ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544215919939,0.0018991312262715274,0.5469149291884027,0.34191591099691443,99.99999975059876,4.316786445462087,4.13824005544835,7.629791709370757e-6,1.651401968388574e-9,6.514890965884265e-10,0.00004454127543663306
0.007438544216121105,0.0018048162180620525,0.5465558425646525,0.34208780681932427,99.99999510417477,4.316850891139072,4.138191944855203,9.821501101801038e-6,6.513977953528488e-10,6.513795351057334e-10,0.0000181789868973656
0.007438544216750704,0.0018438803715639313,0.5465931127711952,0.34196180993718,99.9767343062696,4.31684991665855,4.138194003911474,1.715602079398733e-6,1.9087436309879543e-10,9.603976970421072e-10,7.068141684306306e-7
0.0074385442168838625,0.0018351150689839765,0.5469342577599271,0.34206575794489735,99.99999091055996,4.316740848562888,4.138277950390269,5.681013929002101e-7,6.515803978240043e-10,6.513977953528488e-10,0.0001038327978205865
0.007438544217378549,0.0018597018548811078,0.5466510425264353,0.3419142686900908,99.99536754788399,4.316792915346704,4.138245016948238,1.0132842487043925e-6,1.909108835930265e-10,6.512882338701557e-10,0.0000174559751861528
0.007438544217438469,0.0017932022350284447,0.5465300986387692,0.3420807531875209,99.95716294213514,4.316843759798938,4.138199709907822,0.000011084238904162831,6.513977953528488e-10,6.744422272126671e-10,0.00003233067148753047
0.007438544217783152,0.001832480929796421,0.546552751320863,0.3419839170405458,99.9997318668298,4.316856911459101,4.138188765326068,0.000010445962263122597,6.513977953528488e-10,6.513977953528488e-10,0.000012019572844436965
0.007438544221043323,0.001858121656766964,0.5464936102998046,0.34212110620008285,99.98592417788282,4.316865621768815,4.13818025873752,0.0000306894861347408,6.513795351057334e-10,6.513977953528488e-10,0.00011004977065621184
0.007438544222741688,0.0018799073753054927,0.5472288465797727,0.3419996830164368,99.99999867147446,4.316799958801002,4.138212909843462,8.31803398000917e-6,6.512882338701557e-10,1.6512011056703028e-9,0.000011669422877041718
0.007438544222796176,0.0018184190922323766,0.5464482311040241,0.3419839439528832,99.99999589485006,4.3168353498497485,4.138212884864484,0.000016201965452049344,6.513612748586178e-10,2.6961254866102697e-10,0.00003315499648367437
0.007438544223252251,0.0018483040597278145,0.5464471350208931,0.3419749929741988,99.98607088779086,4.31688467198722,4.138167797267119,9.392299118262737e-6,3.936909278111575e-11,6.514890965884265e-10,2.8345614612638243e-6
0.007438544223382405,0.001960727599629185,0.5472385821003282,0.34201720614623005,99.9999997269381,4.316845974472275,4.138169847338068,0.000013330991323557286,4.2109955873159104e-10,6.513795351057334e-10,7.0114504189008924e-6
0.007438544223450577,0.0018673146422418716,0.5472214442219961,0.34196076624571575,99.99885970189435,4.31679278480633,4.1382206410014915,0.000012766858105046664,6.513430146115023e-10,1.6512376261645339e-9,2.395480233891391e-7
0.007438544223582097,0.0017723901082676034,0.5464287315519497,0.342035313914788,99.99999929512846,4.316815624017955,4.138230714820533,0.00002551592380980062,3.1571967262777894e-10,2.6963080890814244e-10,0.000029719540533037703
0.0074385442252023065,0.0017192827394795936,0.5464413757516923,0.3419689712294459,99.99990550475204,4.316835254460621,4.138213575693166,0.00003899756414316423,6.512699736230401e-10,6.514525760941955e-10,0.00003729274046762154
0.007438544227879209,0.0018357073309868779,0.5463790300328419,0.3419382157486377,99.99994929443771,4.316841375588611,4.138211178091309,8.909677219922326e-6,1.6509819827049163e-9,6.513795351057334e-10,0.00003573389106160906
0.007438544227923774,0.00189497724281349,0.547311568012829,0.34200148496594074,99.99999974948331,4.316794128839453,4.138214820655676,5.189051580280774e-6,6.513795351057334e-10,6.513430146115023e-10,0.00003214631633455233
0.007438544228916856,0.0018021926764514294,0.5463486314298881,0.34209061637663474,99.99944345524594,4.3169163897716265,4.138140231661261,0.0000211504517377582,6.5143431584708e-10,6.513977953528488e-10,0.000024674578095104516
0.007438544229167773,0.0018309308685795723,0.5463547709514989,0.34198747372018196,99.99920513570441,4.316903739505886,4.138153813136496,0.00001924206922721588,6.513795351057334e-10,6.513795351057334e-10,3.154620695414916e-6
0.0074385442293115125,0.0018598925334815184,0.5463464682072766,0.34217318112693684,99.67875258343386,4.316930766967859,4.138125340217321,7.82055439915443e-6,1.9087436309879543e-10,6.5143431584708e-10,0.00002193665116437139
0.007438544230214861,0.0018062913228190482,0.5463202951751648,0.3420587232495884,99.98138784854936,4.316895191106151,4.138161562760835,6.349363833684196e-6,7.301542411621959e-10,6.513977953528488e-10,0.000036139145777497814
0.00743854423024484,0.0018627508913490068,0.5463313558136689,0.34200529768774424,99.9822885809141,4.316903328288273,4.138154773883612,1.911781725294238e-6,6.515803978240043e-10,6.513795351057334e-10,0.000022328243991920594
0.007438544230771754,0.0018530548816275223,0.5463429297214022,0.34193255642401205,99.98227060397154,4.316890051099988,4.1381680563324865,7.311021593045509e-6,9.603976970421072e-10,6.513795351057334e-10,0.000012339632006944222
0.0074385442309849135,0.0016744749680840233,0.5463429342003919,0.3420578649064971,3556.116958153584,4.316878730066625,4.13817577529175,0.00005334497825659163,6.513977953528488e-10,6.5143431584708e-10,0.000030216898736734302
0.007438544230992477,0.0018542978365517064,0.5463290442680893,0.34196768402517985,99.96975496146982,4.316898800915482,4.138159835281102,5.65690869889156e-7,1.6512011056703028e-9,6.513795351057334e-10,5.588453217690944e-6
0.007438544231007869,0.0018625904291956594,0.5463185914360787,0.342002590400984,99.98834329756485,4.316892503747244,4.13816530494927,5.437493780087634e-6,2.695760281667958e-10,2.69649069155258e-10,0.0000411495690627171
0.007438544231074529,0.0018652940419363875,0.5463146239979777,0.34211281342846656,99.81606356775733,4.316925088723485,4.138133163345156,3.984447970883168e-6,1.6512924069058806e-9,9.604342175363382e-10,0.000012830082329947358
0.007438544231149283,0.0018186239647867877,0.5463314885961951,0.3420114540931536,86.29800087046769,4.316920940666548,4.138138451667588,1.5080176462953041e-6,6.513977953528488e-10,6.515986580711199e-10,0.00002173632652884995
0.007438544231291677,0.0018588019346410412,0.5463292428980985,0.34195282103754887,99.97396295663387,4.3168967686154165,4.138162013064644,6.1447329497756355e-6,6.513795351057334e-10,1.9089262334591098e-10,1.0107555993882938e-6
0.007438544231759241,0.0018524781704719062,0.5463048240758884,0.3420467875578233,99.97186521651389,4.316910774100114,4.138148135866551,6.571862884250649e-6,6.513977953528488e-10,1.6512011056703028e-9,0.000025828172785228234
0.0074385442317952966,0.001869419975461486,0.5463262976069551,0.3419573507250102,99.97939741109043,4.316906157663655,4.138153409324125,0.000015902398905755963,2.6963080890814244e-10,1.651401968388574e-9,1.6671509022874231e-6
0.007438544231900744,0.001852569643450101,0.546328388075776,0.34192593377715474,99.98432110446426,4.316888627720001,4.138170105311239,1.9532286729493634e-6,6.513977953528488e-10,1.651401968388574e-9,0.000012316606036481985
0.007438544232466622,0.0019259979445393426,0.5463242809884296,0.3419350046674429,99.98623124549903,4.316897326964356,4.1381620860499115,0.00001904565848543155,1.6510002429520319e-9,6.513795351057334e-10,3.078635530218308e-6
0.007438544232640865,0.0018559139343116793,0.5463263648824679,0.34194046797191174,99.9867045753509,4.316914820158561,4.138145807821959,1.4686431714527116e-6,6.514160555999645e-10,6.514525760941955e-10,3.7832262322188584e-6
0.0074385442327436135,0.0018638401765751248,0.5463269174808145,0.34194027421110573,99.98486200719088,4.316917527848862,4.1381433009787205,6.968164467827299e-7,4.999107852822848e-10,1.6511828454231873e-9,4.874651823019199e-6
0.007438544233209948,0.0018582290954424333,0.5463105599277228,0.34194542999906596,99.99878594353622,4.316906775014114,4.138153745745348,3.7918109703843777e-6,6.513795351057334e-10,1.6512011056703028e-9,6.5555386575500125e-6
0.007438544233210914,0.001865845023298217,0.5463127984121104,0.34194174379536185,99.97980785231616,4.3169079726074235,4.138152631960249,3.0700910177114467e-6,1.1119029673597868e-9,1.6512011056703028e-9,7.89564308153427e-6
0.007438544233215544,0.0019461101037261896,0.5463119322376491,0.34194675409914754,99.91746189072192,4.316899879061482,4.138159997867598,0.000010163435589310858,6.513977953528488e-10,6.514525760941955e-10,3.964972654042334e-6
0.0074385442332916985,0.0018489914056371134,0.5463122011103915,0.3419495519933158,99.91627596997557,4.316913093066197,4.138147783867707,4.1599048717998136e-6,1.1119760083482489e-9,1.6511828454231873e-9,5.130238662273294e-6
0.007438544233329689,0.001819582226801705,0.5462832310431549,0.34208009866522227,99.99998153546379,4.316915733789139,4.138143754200838,0.000015727632834760154,6.513977953528488e-10,9.604342175363382e-10,0.00002346802361918478
0.007438544233437238,0.0019023595971969808,0.546330353215539,0.3419421366197886,99.40181500833926,4.3169255657737375,4.138135733097129,0.00004632219025660377,6.515986580711199e-10,6.512699736230401e-10,4.589131257986117e-6
0.007438544233959287,0.0019771237845653492,0.5463339453205264,0.34192922500974793,99.98489500117935,4.316914874304724,4.138145686600899,0.00004403124763863514,6.513795351057334e-10,1.6512011056703028e-9,0.00003638537709606756
0.007438544234763891,0.0018578042998598945,0.5463123144719053,0.3418857367173717,99.98434279803492,4.316891264662378,4.138169205394117,2.5848277547207085e-6,6.513795351057334e-10,6.514160555999645e-10,0.00003958841693428169
0.00743854423645179,0.0018491949246863717,0.5472117392912262,0.34176731060515714,99.99999974832771,4.3167186509920334,4.138293310116738,0.000018841603171648903,6.513795351057334e-10,6.513977953528488e-10,0.0000818224070058389
0.0074385442365556345,0.002069187515136436,0.5463261175651856,0.3419534958030224,99.98406216555686,4.316909282066931,4.1381506281548495,0.00006793048196894584,1.6512011056703028e-9,9.861720358456994e-9,0.00006205921340577439
0.007438544238399055,0.0017379125463923997,0.5462374831809748,0.3421545792831302,99.9999752199831,4.3169154285511455,4.138144323967214,0.0000500776081331909,1.6511828454231873e-9,6.513795351057334e-10,0.00005191184672368349
0.007438544242539974,0.0017551603045685704,0.5461865809300215,0.34203165882535513,160.04293842367395,4.31690121098204,4.1381621194381895,0.000021219299057460953,1.6510915441876095e-9,1.6512011056703028e-9,0.00006202249217885629
0.007438544252140678,0.0019355804039840753,0.5463349157406652,0.3419584753618341,99.97143827809977,4.3169041016941385,4.138154919505391,0.00022486692926703395,4.998742647880536e-10,1.6512924069058806e-9,0.00022274039998084692
0.007438544260865199,0.002055098816053426,0.5463543192704343,0.34192169125832933,99.99363398836742,4.316942937138205,4.1381192203084955,0.00034785495210337816,6.513795351057334e-10,6.513247543643866e-10,0.000033905638840024055
0.007438544260912017,0.0018566755134216879,0.5475828076932575,0.3419668485593868,99.1675666827077,4.316656422240248,4.138330933192442,0.000010212940467878834,6.513977953528488e-10,1.6511828454231873e-9,8.326226705239704e-6
0.007438544261443586,0.001595070189133688,0.5460465257704703,0.3420173844970718,2676.2439563501202,4.316891353824166,4.1381772535428905,0.00007970038501943425,1.6512011056703028e-9,8.816960319741067e-10,0.000059365310519295205
0.007438544267530566,0.0014547617892303865,0.5460440432165732,0.34214502916250755,8706.81040280188,4.316897541596488,4.138168935232989,0.00008856534487977036,6.513795351057334e-10,6.513247543643866e-10,0.0000584189486498727
0.0074385442798770565,0.0019492443067890876,0.5470721418806426,0.3430466907251771,99.99995969630555,4.316975407894761,4.138035708630166,0.000022495278413562584,6.513795351057334e-10,6.513795351057334e-10,0.000051789677810816326
0.007438544380240157,0.003035749993238682,0.54632248132808,0.3419528025213273,99.98806565980802,4.316902627628312,4.138156907899996,0.0004951387897314636,6.513795351057334e-10,6.5143431584708e-10,0.00013072235487970635
0.007438544597306546,0.0020347308512937714,0.5463201593856339,0.3419511217460348,99.98607758785485,4.316906446394408,4.138153530317382,0.0009274995474449858,6.513795351057334e-10,6.513977953528488e-10,0.0009431506037794298
0.007438544613288304,0.0018723204602005413,0.549059712856938,0.3420369065859688,99.9043342079253,4.316373972563419,4.138528142788987,6.802376473807161e-7,6.515986580711199e-10,6.514708363413111e-10,0.00002780148768935546
0.007438544618709504,0.0018399114829759546,0.5490695613704237,0.341974708820693,99.97270183465294,4.316370830321203,4.138531956972602,0.000020256587840524014,6.513977953528488e-10,6.515986580711199e-10,0.0000145591672144015
0.007438544622984582,0.0018697122332309206,0.5490639131128792,0.34209564707599804,99.94709190710223,4.316364831659433,4.138535111465486,0.0001225459825388486,6.513430146115023e-10,6.513977953528488e-10,0.00013012368364183208
0.007446678698692794,0.09275043367203943,0.43483317604306565,0.3416524631108134,7.707994044434144,4.321661234613617,4.138383865730517,0.17965446930399157,2.9539601758817692e-9,1.6512193659174183e-9,0.0004285793240246413
1.6313193831011588,66.91801955216144,66.54120953600166,67.32188516724064,171572.25352027128,13.319599360046336,23.794877380486167,22.5950635000521,0.24762263604709145,0.11241448441684657,33.1506191345655
2.9189306484638196,99.73625097230232,2.2645100678350567,2.270237533738356,99.99999999925159,3.8048822955369204,4.593930011391517,2.1478147632986713,3.9405613275346845e-11,6.513795351057334e-10,1.7526913229146266
2.959477827049521,0.09221859537523923,0.6763346343191099,99.99168088783466,99.01999653558101,3.1663789918342378,3.033462823746637,0.039491886023963335,0.0007794573740104698,0.005952673687778667,0.02761432017080312
2.9644245799761206,99.99997425072036,0.5502089186983901,0.34172520005372886,99.97088004870074,4.316743719773374,4.138147695174308,0.007649635497306759,6.515803978240043e-10,6.513795351057334e-10,0.00030188770315602703
2.9644276343077354,99.99999086870962,0.5463342579198652,0.3419390753913441,99.95069081704249,4.316872848095736,4.138184082626236,0.006106153129114347,6.512882338701557e-10,6.513977953528488e-10,6.369029407285363e-6
2.9644278162834787,99.9999918981535,0.5462783944039971,0.3424225259583402,99.97330326935723,4.316923804831077,4.138129201269713,0.0006493926878340527,6.513795351057334e-10,6.513795351057334e-10,0.0006449129406074873
2.9644292399859387,99.99999963088953,0.545514656349596,0.34122087298924386,99.97932032724772,4.316905906228396,4.138202855536265,0.00019771724496816715,5.823192805147409e-10,9.603794367949915e-10,0.00048079926465597933
2.9644292511759445,99.99999963581715,0.5409479486467924,0.3427648002881138,97.36102262856205,4.317148744841046,4.1381347696287065,0.006228403646660605,2.6775148253525767e-7,3.058478178321728e-8,0.0005792528256287126
2.9644292605452924,99.9999996532725,0.5463258238924328,0.3474359940702444,97.64303054615303,4.316932375655521,4.138011974677985,0.005875457134067634,1.909108835930265e-10,7.762248446347168e-10,0.006031688495685756
2.9644292916007906,99.9999999054043,0.5457018807671216,0.3418186065982722,99.97445365090361,4.316279082698032,4.138758356000655,0.0022862569411348094,6.513795351057334e-10,1.546672147082075e-8,0.00003531712287689329
2.9644292947475512,99.99999983244138,0.5457061002067853,0.3413783346713196,99.98612336512392,4.316277294455007,4.138769256713285,0.007533534194841652,6.514708363413111e-10,3.9387353028231296e-11,0.005310914322361268
2.9644293014920846,99.99999996487938,0.5463051288969801,0.34037598208683184,99.81437390570683,4.316873637131949,4.1382180414790675,0.00024373564872923594,4.998925250351692e-10,2.137444095986602e-8,2.7631814364267865e-6
2.9644293036152582,99.99999997693087,0.5463500436659208,0.34203034747362987,99.98293112793897,4.316882250285552,4.138172836956615,0.0008145167633835257,6.514708363413111e-10,1.6512011056703028e-9,0.000052174341121233784
2.9644293053345314,99.99999998698605,0.5463412342804984,0.34196168256617493,99.90527476433222,4.3169203202377275,4.138139686482009,0.00005876558456137647,6.512882338701557e-10,1.651401968388574e-9,0.00009473068777607738
2.9644293059763394,99.99999998844417,0.5463327640404274,0.3412701714006437,99.97092854047835,4.316910809319587,4.1381635887260755,0.0012494936241733716,6.514525760941955e-10,4.211543394729377e-10,0.00004804120290452975
2.9644293066675313,99.99999999118288,0.5447992084140695,0.3414421281618112,99.97816961752393,4.31693865802586,4.138197494340319,0.0011306908576685206,1.6512011056703028e-9,2.9539601758817692e-9,0.000025388227354091894
2.964429307542183,99.99999999797348,0.5463180807387428,0.3426296064479415,99.98566313942074,4.316946557360449,4.138102221850444,0.000904563184525777,6.511786723874623e-10,3.9387353028231296e-11,0.000057039700810451954
2.964429307619392,99.99999998124393,0.5462039823093258,0.3354230514013088,99.98204419533421,4.3167244365364805,4.138465415246102,0.0009117149490159822,6.513064941172712e-10,9.604159572892227e-10,0.00010186403450305192
2.964429308267011,99.99999998876423,0.5466648869344289,0.33941627873530306,99.97249508487151,4.316780809385637,4.138309082053746,0.0024082806971876844,6.513247543643866e-10,8.816229909856445e-10,0.0020823736412453097
2.9644293087946236,99.99999999610567,0.5462556038469698,0.3393580782041934,99.97165820655916,4.316844674556114,4.138268501995741,0.0018679399211461835,6.515986580711199e-10,6.513795351057334e-10,0.0015740993321371843
2.9644293112459987,99.99999996858453,0.5464417542066003,0.33272322365980256,99.98405934958147,4.317384694660589,4.137906711672008,0.0038395017749214113,6.513977953528488e-10,1.6511828454231873e-9,0.00012808360117880956
2.964429313490039,99.99999995912043,0.5463227900386868,0.3473258788065308,99.96894043257116,4.316901282073274,4.1380430319444335,0.00742157936716009,4.999290455294003e-10,8.816229909856445e-10,0.00007074237609293888
2.964429313552798,99.99999995746906,0.5462628871200604,0.3396337852137888,99.98110250105961,4.316820993525818,4.138284057504081,0.007979018309646617,1.9089262334591098e-10,1.0263016496589306e-6,0.00008551566516640637
2.9644293201972975,99.9999997471259,0.5461893312479739,0.3338947447080147,99.98626639952984,4.31674648417458,4.138478496782342,0.016162600850394684,6.514160555999645e-10,6.513795351057334e-10,0.000522480600522128
2.9644293247323277,99.99999998150025,0.5463258924686117,0.3505669213314937,99.86681904773718,4.316912250333553,4.13796339649637,0.008639706777245995,7.559157977928073e-9,4.998742647880536e-10,0.000028266609785158352
2.9644293527759897,99.99999997321432,0.5590851703921496,0.3411948081283442,99.98600606017465,4.316294741148231,4.138205956764556,0.013829677676210713,6.513795351057334e-10,6.513795351057334e-10,0.0001822266711568931
2.9677017647024684,99.99999998435337,4.421307405110335,3.2948721369044383,99.91943952729078,3.035790617222601,5.234766412968222,1.2726083415777052,0.0009038256881956452,0.28224790155975676,1.4646656557831657
15.70058368455715,99.99999982334175,0.8720993321424009,839.109842651673,99.98628703067183,48.21050763315511,60.01432381036943,2.467120486676692,0.023431307903208708,0.006235925047883226,77.67416120904147
15.718479819808355,99.9999998530849,0.0415176737900512,840.1362370824406,99.98627107065536,48.457248923474445,60.19702520236224,2.879670506641752,0.03305957151016571,0.09322195077506984,77.60466113770417
