ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004020716690478864,0.000037999572319987165,0.00009035971104785965,3.973937774973464e-6,0.00028495803679239295,73.65416317386823,76.96968076543267,1.3100144295198783,0.018999999999876237,0.018999999999876234,1.299927186276654e6
0.004022312043972338,0.00003799959594478583,0.00009035953241324631,4.624976777372187e-6,0.0002849578299168982,73.65460209881282,76.96918085713305,1.3100031569666633,0.018999999999876227,0.018999999999876237,1.2999273867308046e6
0.004022567929140682,0.00003799928470897864,0.0000903581914101796,4.7289978232780955e-6,0.0002849547575333901,73.65447628890357,76.96884798504733,1.3100165548607652,0.01899999999983249,0.0189999999998762,1.299927350812485e6
0.0040228820111498295,0.000037999451936860636,0.00009036003269673522,4.857571793357857e-6,0.00028495837195778454,73.65475650691178,76.9690204799024,1.3100014343656545,0.019000000000313728,0.018999999999876234,1.2999294843624448e6
0.00402415603552851,0.000038001663403349396,0.00009036180999778836,5.373961728246306e-6,0.0002849660062411922,73.65507422987996,76.96866271898553,1.3100592130174191,0.018999999999876276,0.019000000000313728,1.2999070459256792e6
0.004024575452805056,0.00003799957319472182,0.00009035917494253612,5.548269891740131e-6,0.00028495732571342326,73.65524917197833,76.96849378975135,1.3100041477015638,0.018999999999876258,0.018999999999876237,1.2999269469110367e6
0.004024890911134932,0.00003799962023411532,0.00009035952570963882,5.676967487539672e-6,0.00028495778619786084,73.6553143189331,76.9683865707327,1.3100036999779727,0.019000000000313728,0.018999999999876255,1.2999267217930544e6
0.0040252986801890284,0.00003799965062345056,0.00009035934070227392,5.8432532292204175e-6,0.00028495758499391,73.65543182728278,76.96825941209798,1.3100039845748672,0.018999999999963726,0.018999999999876227,1.2999261724825937e6
0.004025905685643252,0.000037999543556892604,0.00009035989856090305,6.090874225199176e-6,0.0002849576354635114,73.6555787601204,76.96807137520665,1.310002715758823,0.018999999999876224,0.018999999999876234,1.2999274446790281e6
0.004026717394672958,0.000037999581770717667,0.00009035764532599514,6.421439498059996e-6,0.0002849556995712844,73.65593425663926,76.96787667254854,1.3099908197330414,0.0189999999998762,0.018999999999876234,1.2999193743957495e6
0.004028086511427182,0.00003798818747172629,0.00009034997782473728,6.882328074891435e-6,0.0002848799236675014,73.6443171876384,76.95478164491955,1.3100431686531269,0.018999999999876237,0.019000000000313738,1.2999023550448823e6
0.004028441628546927,0.00003799958479827762,0.00009035991603008164,7.1249080226685214e-6,0.0002849571547284015,73.6562668213616,76.96727902896005,1.3100032821771723,0.018999999999876227,0.018999999999832484,1.2999261493751653e6
0.0040284967383826375,0.00003799964049453769,0.00009035968854092719,7.1473620483566135e-6,0.0002849575716320274,73.65628904764853,76.96726106044474,1.3100037267937266,0.019000000000313728,0.018999999999876234,1.2999261846948157e6
0.0040287798398404686,0.000038004799069005785,0.00009036870605684809,7.229337292125154e-6,0.00028497874652542245,73.65607352168,76.9672474301227,1.310205071703926,0.018999999999876196,0.018999999999876234,1.2998500599086618e6
0.004028828216797435,0.0000379980078023797,0.00009035929884688487,7.277356757367348e-6,0.0002849462562195659,73.65441036385917,76.96509353045467,1.3100617387543996,0.018999999999876248,0.018999999999876217,1.299893472974714e6
0.004029451913571225,0.00003799966428948952,0.00009035997264186892,7.536748606957381e-6,0.000284956994011728,73.65649260309071,76.96691484972143,1.3100037131294624,0.018999999999876237,0.019000000000313728,1.2999252640196274e6
0.0040295351357111054,0.00003799652026631553,0.00009036042762563896,7.561194404992044e-6,0.00028493416424912876,73.65416754125923,76.9644662698803,1.310071848447789,0.018999999999876237,0.018999999999876234,1.299886993674375e6
0.0040296055798539725,0.00003799964762398273,0.00009035419528389266,7.591782507328829e-6,0.0002849515949281334,73.65342570596135,76.9634173041764,1.3099581016570219,0.01900000000031375,0.019000000000007494,1.2998831313534083e6
