ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0040238430003066775,0.010943582099965763,0.3989640141417994,99.56368849366834,0.01487573317589694,3.158299704152181,3.0620735176439005,0.00852509738198935,3.9405613275346845e-11,1.6512011056703028e-9,0.006003575623612766
0.004024262209939762,0.0033234445708757955,0.39321347515285204,99.54865970889009,0.0171624423899786,3.158801067059281,3.0621741118410672,0.00533713371065544,6.515803978240043e-10,6.513977953528488e-10,0.001888088215194605
0.004024943114330519,0.014174980068150447,0.40908722320821245,99.5269862113893,0.005894619198745228,3.157391048793922,3.0633167187597254,0.010197226512991738,6.513795351057334e-10,6.513247543643866e-10,0.004920593158686134
0.00402546183113769,0.0009205683457449786,0.39751926924331354,99.50832362194268,0.01766464599077801,3.1585475430921646,3.063124361693591,0.0079536474552725,1.6509819827049163e-9,1.651146324928956e-9,0.006462560443630253
0.004025853322229405,0.0011814074828675818,0.4000969116167079,99.49420586653729,0.014869851202823737,3.159035322803709,3.0628706013738625,0.00015253353837005554,6.515803978240043e-10,1.6512193659174183e-9,0.0004647021179206247
0.0040264947721875355,0.014604254358671822,0.4094523602158767,99.47470183801403,0.006294220304787705,3.1589560196475874,3.062986367027888,0.012641911567197725,6.511969326345779e-10,3.9387353028231296e-11,0.005600789364493962
0.00402673619112715,0.0018240959496640065,0.3988331752684447,99.4642144007954,0.015620800201208596,3.159437403864239,3.0632082141756176,0.00025533265959569435,6.513795351057334e-10,3.9405613275346845e-11,0.0006095270344365692
0.004027591347694025,0.001331373379277341,0.3997224822827193,99.4351445712679,0.014748913510568644,3.1597362409803873,3.0635327686797473,0.00014152716516959942,6.513795351057334e-10,6.513977953528488e-10,0.00043452227061724564
0.004027648410230396,0.002886587398196234,0.3766318790290019,99.4542085733651,0.03870916357194052,3.1424937356890754,3.0802757411856145,0.02163741467190763,6.513795351057334e-10,6.513795351057334e-10,0.038978317119363934
0.004028208335789005,0.04952421995804302,0.40077666019929764,99.42750139069786,0.0654726554646444,3.153256756908686,3.069746345787565,0.009547465597927808,6.512882338701557e-10,6.513795351057334e-10,0.008900723253682834
