Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.2423599649036277e-10	1.543458282395343e-20	3.7474379155355564e-10	2.860639630179814e-8	1.31	1.3100000003747438
1	haldaneRatio_1	1.2423599649036277e-10	1.543458282395343e-20	3.7474379155355564e-10	2.860639630179814e-8	1.31	1.3100000003747438
1	haldaneRatio_1	1.2423599649036277e-10	1.543458282395343e-20	3.7474379155355564e-10	2.860639630179814e-8	1.31	1.3100000003747438
1	haldaneRatio_1	1.2423599649036277e-10	1.543458282395343e-20	3.7474379155355564e-10	2.860639630179814e-8	1.31	1.3100000003747438
1	haldaneRatio_1	1.2423599649036277e-10	1.543458282395343e-20	3.7474379155355564e-10	2.860639630179814e-8	1.31	1.3100000003747438
1	haldaneRatio_1	1.2423599649036277e-10	1.543458282395343e-20	3.7474379155355564e-10	2.860639630179814e-8	1.31	1.3100000003747438
1	haldaneRatio_1	1.2423599649036277e-10	1.543458282395343e-20	3.7474379155355564e-10	2.860639630179814e-8	1.31	1.3100000003747438
1	haldaneRatio_1	1.2423599649036277e-10	1.543458282395343e-20	3.7474379155355564e-10	2.860639630179814e-8	1.31	1.3100000003747438
1	haldaneRatio_1	1.2423599649036277e-10	1.543458282395343e-20	3.7474379155355564e-10	2.860639630179814e-8	1.31	1.3100000003747438
1	haldaneRatio_1	1.2423599649036277e-10	1.543458282395343e-20	3.7474379155355564e-10	2.860639630179814e-8	1.31	1.3100000003747438
1	haldaneRatio_1	1.2423599649036277e-10	1.543458282395343e-20	3.7474379155355564e-10	2.860639630179814e-8	1.31	1.3100000003747438
1	relRateRev_e4p	0.002185652464935739	4.777076697479671e-6	0.0004563643831551195	0.5020008214706311	0.09090909090909098	0.09045272652593586
1	relRateRev_e4p	0.002073592526496859	4.2997859659436274e-6	0.0006516444334884464	0.4763242846480142	0.13680688860321014	0.1361552441697217
1	relRateRev_e4p	0.0019174021056682644	3.676430834821094e-6	0.0008843979895080678	0.4405249801970647	0.20076000891310197	0.1998756109235939
1	relRateRev_e4p	0.001712197708934271	2.931620994479767e-6	0.001120400566112456	0.3934719545985987	0.2847472489508014	0.28362684838468893
1	relRateRev_e4p	0.0014625691513714956	2.1391085225435366e-6	0.0013006439213184007	0.33620256180318614	0.38686317984685703	0.38556253592553863
1	relRateRev_e4p	0.0011858317131591134	1.4061968519338778e-6	0.0013633770299207315	0.2726754059841462	0.5000000000000002	0.4986366229700795
1	relRateRev_e4p	0.0009089178222246586	8.26131607557616e-7	0.0012818680571226038	0.20906721224186658	0.6131368201531432	0.6118549520960206
1	relRateRev_e4p	0.0006588269862614626	4.340529978263615e-7	0.0010842195495436302	0.15158551266712317	0.7152527510491988	0.7141685314996552
1	relRateRev_e4p	0.000453026908406734	2.0523337974056333e-7	0.0008332789284997144	0.10425891319158416	0.7992399910868985	0.7984067121583988
1	relRateRev_e4p	0.00029625247039015423	8.77655262122692e-8	0.0005886233923003692	0.06819139130383914	0.86319311139679	0.8626044880044896
1	relRateRev_e4p	0.00018370388938528104	3.3747118975279574e-8	0.000384458534493648	0.04229043879430127	0.9090909090909093	0.9087064505564156
1	relRateRev_f6p	0.0009274682855073824	8.601974206220033e-7	0.00019435060110174762	0.21378566121192247	0.09090909090909088	0.09110344151019263
1	relRateRev_f6p	0.0009069024137215997	8.224719880140637e-7	0.0002859813700791247	0.2090401828438444	0.13680688860321	0.13709286997328912
1	relRateRev_f6p	0.0008782479420629263	7.713194477377652e-7	0.0004063958213383623	0.20242867269161632	0.20076000891310164	0.20116640473444
1	relRateRev_f6p	0.0008406199680908166	7.066419307530056e-7	0.0005516902457304851	0.19374734883770772	0.28474724895080133	0.2852989391965318
1	relRateRev_f6p	0.00079487436695036	6.318252592347355e-7	0.0007087108405048892	0.18319418270444815	0.38686317984685703	0.3875718906873619
1	relRateRev_f6p	0.0007441972855423695	5.538295998086311e-7	0.0008575232944801336	0.17150465889602678	0.49999999999999994	0.5008575232944801
1	relRateRev_f6p	0.0006935261168665163	4.809784747759489e-7	0.0009799021612196812	0.1598178626713254	0.613136820153143	0.6141167223143627
1	relRateRev_f6p	0.0006477960061442023	4.1963966557637936e-7	0.001067670959121081	0.14927184237389135	0.7152527510491984	0.7163204220083195
1	relRateRev_f6p	0.0006101879927383758	3.723293864820881e-7	0.00112372924127635	0.14059972646616117	0.7992399910868982	0.8003637203281746
1	relRateRev_f6p	0.0005815530907758298	3.3820399739092057e-7	0.0011566549792330072	0.13399724394942716	0.8631931113967899	0.8643497663760229
1	relRateRev_f6p	0.0005610035927803361	3.147250311124452e-7	0.0011750847174897272	0.12925931892386996	0.9090909090909092	0.9102659938083989
1	relRateFor_s7p	0.000046238298473388895	2.137980245714198e-9	9.678359028583716e-6	0.010646194931442086	0.09090909090909093	0.09089941255006234
1	relRateFor_s7p	0.000037654587860092015	1.417867986913389e-9	0.00001186103878114686	0.008669913410243694	0.13680688860321005	0.1367950275644289
