ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0074385442103781,0.00003799929273350188,0.00009049216758921236,0.0011958945364651467,2.2979937267422478e-10,74.48221309961019,76.11426705260469,1.3100000034816144,0.018999999999876234,0.018999999999876237,1.2999336961883255e6
0.007438544210440743,0.000037999294988111215,0.00009049212188657063,0.0011958947873509033,8.180940510168537e-8,74.48222372250157,76.11427589153018,1.310000029645761,0.019000000000313728,0.01900000000031373,1.29993388613732e6
0.007438544211562374,0.00003799929977435774,0.00009049203680789241,0.0011958948748749527,6.744202850845764e-8,74.48222121405261,76.11427011174796,1.3099999720267461,0.018999999999876237,0.018999999999876237,1.2999338325588915e6
0.0074385442117730245,0.00003799928765113419,0.00009049216502641552,0.0011958956815253676,9.509854251919297e-13,74.48219619910108,76.11424806562455,1.3099999754593867,0.019000000000313724,0.018999999999876237,1.2999338029560584e6
0.007438544211791638,0.000037999302905845636,0.00009049211946655526,0.001195895584439824,7.755386791717975e-13,74.48220119428127,76.11425165192618,1.3100000477923415,0.01899999999987622,0.01900000000031373,1.299933591066867e6
0.007438544212593156,0.00003799930532476725,0.00009049211517429045,0.0011958952843758436,7.115062144730394e-13,74.48218345454389,76.11423379277579,1.310000017206183,0.018999999999876276,0.018999999999876234,1.2999333143448476e6
0.007438544212671474,0.00003799929457671931,0.00009049212469811596,0.0011958963391401276,4.5925096977459094e-8,74.48220737766265,76.11425709124062,1.3099999925954797,0.019000000000313728,0.018999999999876237,1.2999339924560841e6
0.007438544212847608,0.00003799929334283678,0.00009049212521313127,0.0011958964014237073,4.2260406951483465e-8,74.48220529448986,76.11425489286025,1.3099999808436422,0.018999999999876227,0.019000000000007483,1.2999340288535047e6
0.007438544213118264,0.00003799929198880215,0.00009049213269438098,0.0011958964248947601,7.113975065866227e-13,74.48219685842723,76.11424651059663,1.3100000031196564,0.019000000000313728,0.018999999999876234,1.2999340014656428e6
0.007438544213624995,0.00003799929498731097,0.00009049207969363617,0.0011958965876490623,8.454792130175294e-13,74.48220793556983,76.1142556733831,1.3100000579123134,0.019000000000029355,0.019000000000051236,1.299933893530541e6
0.007438544213666678,0.00003799932189469032,0.00009049204931591233,0.001195895784714558,1.671184128442364e-8,74.4821958228006,76.11424332914868,1.310000211190007,0.019000000000007476,0.019000000000226232,1.299933493278775e6
0.007438544213764826,0.00003799928508685566,0.00009049219365308886,0.0011958965494362833,0.0015621252046903766,74.48219097186724,76.11424253416142,1.309999851968539,0.01900000000013873,0.01900000000018248,1.2999339395660874e6
0.007438544214209665,0.000037999283099562476,0.00009049223948818142,0.001195896487150262,0.00015816750396969176,74.48218798890794,76.11424124006773,1.309999955521076,0.018999999999876276,0.018999999999876237,1.2999340316671196e6
0.0074385442143949385,0.00003799929115235564,0.00009049225617962335,0.0011958963776308809,4.992860700311657e-7,74.48218394512982,76.11423786958937,1.310000019658801,0.018999999999876244,0.018999999999876234,1.2999340087990025e6
0.007438544214395175,0.000037999291849282,0.00009049200667877536,0.0011958964216727678,3.910764861718202e-8,74.48222060453494,76.11426620136825,1.31000001585182,0.01900000000031371,0.019000000000313728,1.299934002752723e6
0.00743854421446726,0.000037999320048292115,0.00009049198249781513,0.0011958955778763414,1.31782939441391e-9,74.4822321849627,76.11427835264172,1.3100003387228578,0.019000000000313738,0.018999999999876217,1.2999334744215687e6
0.0074385442146389985,0.00003799931544890817,0.00009049199283614075,0.001195895583375871,2.7985825296271044e-10,74.48219244109856,76.11423810588143,1.3100001808753232,0.018999999999876234,0.018999999999876234,1.29993345739022e6
0.007438544215101653,0.00003799929471897245,0.00009049201243231181,0.0011958964660158254,8.199826363495159e-12,74.48219191383811,76.11423702827365,1.309999960890243,0.019000000000007483,0.019000000000046865,1.299933976053301e6
0.007438544215120548,0.000037999279735283304,0.00009049224317374933,0.0011958967413521668,7.045390670871811e-13,74.48218461380972,76.11423756466829,1.309999840657082,0.018999999999876234,0.018999999999876237,1.2999338691957565e6
0.007438544215496556,0.00003799929950639868,0.00009049194322681604,0.001195895611465867,7.497522486101454e-8,74.48220102878443,76.11424503880032,1.3100000802362928,0.018999999999876237,0.019000000000313728,1.2999335445224906e6
0.00743854421558472,0.00003799929311452066,0.0000904920184810922,0.001195896752605065,1.4205691602579238e-6,74.48219369175929,76.11423865879533,1.3100000213334997,0.018999999999876237,0.019000000000051236,1.2999338626106987e6
0.007438544215821902,0.000037999286544877175,0.00009049234778725027,0.0011958958154431282,1.6507454995763658e-9,74.48217931036133,76.11423725971852,1.3099999262922934,0.018999999999876234,0.018999999999963726,1.2999339937132332e6
