Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.000037025605763768565	1.370895482174012e-9	0.00011167877570406048	0.00852509738198935	1.31	1.309888321224296
1	haldaneRatio_1	0.000037025605763768565	1.370895482174012e-9	0.00011167877570406048	0.00852509738198935	1.31	1.309888321224296
1	haldaneRatio_1	0.000037025605763768565	1.370895482174012e-9	0.00011167877570406048	0.00852509738198935	1.31	1.309888321224296
1	haldaneRatio_1	0.000037025605763768565	1.370895482174012e-9	0.00011167877570406048	0.00852509738198935	1.31	1.309888321224296
1	haldaneRatio_1	0.000037025605763768565	1.370895482174012e-9	0.00011167877570406048	0.00852509738198935	1.31	1.309888321224296
1	haldaneRatio_1	0.000037025605763768565	1.370895482174012e-9	0.00011167877570406048	0.00852509738198935	1.31	1.309888321224296
1	haldaneRatio_1	0.000037025605763768565	1.370895482174012e-9	0.00011167877570406048	0.00852509738198935	1.31	1.309888321224296
1	haldaneRatio_1	0.000037025605763768565	1.370895482174012e-9	0.00011167877570406048	0.00852509738198935	1.31	1.309888321224296
1	haldaneRatio_1	0.000037025605763768565	1.370895482174012e-9	0.00011167877570406048	0.00852509738198935	1.31	1.309888321224296
1	haldaneRatio_1	0.000037025605763768565	1.370895482174012e-9	0.00011167877570406048	0.00852509738198935	1.31	1.309888321224296
1	haldaneRatio_1	0.000037025605763768565	1.370895482174012e-9	0.00011167877570406048	0.00852509738198935	1.31	1.309888321224296
1	relRateFor_g3p	0.00005670924349931994	3.215938298265161e-9	0.000011869939436220944	0.013056933379843039	0.09090909090909091	0.09089722096965469
1	relRateFor_g3p	0.00005301308222327439	2.8103868868116508e-9	0.000016698605451226367	0.0122059682971509	0.13680688860321005	0.13679018999775883
1	relRateFor_g3p	0.00004786286878977197	2.290854208786928e-9	0.000022124205790119422	0.01102022554685968	0.20076000891310186	0.20073788470731174
1	relRateFor_g3p	0.00004109919341521717	1.6891436993814306e-9	0.000026945607224160284	0.009462991239931507	0.2847472489508012	0.28472030334357706
1	relRateFor_g3p	0.00003287543318025721	1.0807941067895566e-9	0.000029283847212513425	0.0075695617308697335	0.3868631798468568	0.3868338959996443
1	relRateFor_g3p	0.00002376393956921019	5.647248238490738e-10	0.000027358497986740282	0.005471699597348058	0.49999999999999994	0.4999726415020132
1	relRateFor_g3p	0.000014652254795105568	2.1468857058069413e-10	0.00002068570000446357	0.003373749434799382	0.6131368201531431	0.6131161344531386
1	relRateFor_g3p	6.427993743451932e-6	4.131910356585718e-11	0.000010586379462829143	0.0014800893037181704	0.7152527510491987	0.7152421646697359
1	relRateFor_g3p	3.363269709955041e-7	1.1311583141901068e-13	6.189488482855054e-7	0.00007744217696661895	0.7992399910868984	0.7992406100357466
1	relRateFor_g3p	5.487173107346366e-6	3.010906870998517e-11	0.000010906240228258923	0.0012634762817570235	0.86319311139679	0.8632040176370183
1	relRateFor_g3p	9.183863759962274e-6	8.434335356154839e-11	0.000019224410346629917	0.002114685138129291	0.9090909090909091	0.9091101335012557
1	relRateRev_e4p	0.0016044477809982194	2.5742526819501103e-6	0.00033523288420748976	0.36875617262823845	0.09090909090909098	0.09057385802488349
1	relRateRev_e4p	0.0015216105182007666	2.3152985690992056e-6	0.0004784830669357365	0.34975071198608415	0.13680688860321014	0.1363284055362744
1	relRateRev_e4p	0.0014061602956108032	1.9772867769522615e-6	0.0006489703204906883	0.3232567701128126	0.20076000891310197	0.20011103859261128
1	relRateRev_e4p	0.0012544972051776737	1.5737632377985943e-6	0.0008213302645341813	0.2884418611805766	0.2847472489508014	0.2839259186862672
1	relRateRev_e4p	0.0010700261812990886	1.14495602866551e-6	0.0009519904390882239	0.2460793605287216	0.38686317984685703	0.3859111894077688
1	relRateRev_e4p	0.0008655545337868942	7.491846509590477e-7	0.0009955141175396198	0.19910282350792388	0.5000000000000002	0.4990044858824606
1	relRateRev_e4p	0.0006609865729421405	4.3690324960979557e-7	0.0009324708667468595	0.15208202086346018	0.6131368201531432	0.6122043492863963
1	relRateRev_e4p	0.0004762632233534514	2.2682665791901952e-7	0.0007839424153950336	0.10960355122648245	0.7152527510491988	0.7144688086338038
1	relRateRev_e4p	0.0003242749920992771	1.0515427050098624e-7	0.0005965463942448901	0.07463920735918603	0.7992399910868985	0.7986434446926536
1	relRateRev_e4p	0.00020850599541318016	4.347475012324111e-8	0.00041432196046875536	0.04799875659321627	0.86319311139679	0.8627787894363212
1	relRateRev_e4p	0.00012540201699818426	1.5725665867212896e-8	0.0002624610282222495	0.02887071310444744	0.9090909090909093	0.908828448062687
1	relRateFor_s7p	0.00004253319721270188	1.8090728651345908e-9	8.902864568713365e-6	0.0097931510255847	0.09090909090909093	0.09090018804452221
1	relRateFor_s7p	0.000034136538057061294	1.1653032305211941e-9	0.00001075291125696154	0.00785991945781978	0.13680688860321005	0.1367961356919531
1	relRateFor_s7p	0.000022436521830537792	5.03397511852199e-10	0.000010371395816249906	0.005166066624722617	0.2007600089131019	0.20074963751728564
1	relRateFor_s7p	7.070849492141207e-6	4.999691254051356e-11	4.635998462454438e-6	0.0016281100096793015	0.28474724895080145	0.284742612952339
1	relRateFor_s7p	0.00001161224383483539	1.3484420687967252e-10	0.000010344155455477289	0.002673853701862274	0.38686317984685686	0.38687352400231234
1	relRateFor_s7p	0.00003231265360004176	1.044107582676292e-9	0.000037202701219540835	0.007440540243908167	0.5	0.5000372027012195
1	relRateFor_s7p	0.00005301405008600879	2.8104895065218486e-9	0.00007484978845595514	0.012207681221502878	0.6131368201531432	0.6132116699415991
1	relRateFor_s7p	0.00007169972846451933	5.140851061885804e-9	0.0001180942050050815	0.01651083548184191	0.7152527510491988	0.7153708452542039
1	relRateFor_s7p	0.00008706873183546293	7.580964063435757e-9	0.0001602502254000049	0.020050326208286732	0.7992399910868982	0.7994002413122983
1	relRateFor_s7p	0.0000987720138661552	9.755910723175954e-9	0.00019633916975969612	0.022745683111625708	0.86319311139679	0.8633894505665497
1	relRateFor_s7p	0.00010717140549076215	1.1485710154865364e-8	0.00022436521019586486	0.024680173121545135	0.9090909090909091	0.9093152743011049
1	absRateRev	0.013504175311675137	0.00018236275084845629	2.2550259887646575	3.158299704152181	71.4	73.65502598876466
1	absRateRev	0.013504175311675137	0.00018236275084845629	2.2550259887646575	3.158299704152181	71.4	73.65502598876466
1	absRateRev	0.013504175311675137	0.00018236275084845629	2.2550259887646575	3.158299704152181	71.4	73.65502598876466
1	absRateRev	0.013504175311675137	0.00018236275084845629	2.2550259887646575	3.158299704152181	71.4	73.65502598876466
1	absRateRev	0.013504175311675137	0.00018236275084845629	2.2550259887646575	3.158299704152181	71.4	73.65502598876466
1	absRateRev	0.013504175311675137	0.00018236275084845629	2.2550259887646575	3.158299704152181	71.4	73.65502598876466
1	absRateRev	0.013504175311675137	0.00018236275084845629	2.2550259887646575	3.158299704152181	71.4	73.65502598876466
1	absRateRev	0.013504175311675137	0.00018236275084845629	2.2550259887646575	3.158299704152181	71.4	73.65502598876466
1	absRateRev	0.013504175311675137	0.00018236275084845629	2.2550259887646575	3.158299704152181	71.4	73.65502598876466
1	absRateRev	0.013504175311675137	0.00018236275084845629	2.2550259887646575	3.158299704152181	71.4	73.65502598876466
1	absRateRev	0.013504175311675137	0.00018236275084845629	2.2550259887646575	3.158299704152181	71.4	73.65502598876466
1	absRateRev	0.013506274141853458	0.00018241944119489937	2.4312863730092573	3.0620735176439005	79.4	76.96871362699075
1	absRateRev	0.013506274141853458	0.00018241944119489937	2.4312863730092573	3.0620735176439005	79.4	76.96871362699075
1	absRateRev	0.013506274141853458	0.00018241944119489937	2.4312863730092573	3.0620735176439005	79.4	76.96871362699075
