ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585643525349,0.0018094355201039361,0.5466313401595724,0.34203597017902,0.014089371044696639,4.316825995447773,4.1382128227220445,5.234751427918886e-6,6.513795351057334e-10,2.6963080890814244e-10,99.99909991734918
0.007438585643553371,0.0017430879051997003,0.5467582976628753,0.3421721929076648,0.014207456946967015,4.316856643194905,4.138176510422451,0.000030215501720682064,6.513612748586178e-10,6.513795351057334e-10,99.9990621341726
0.007438585643866821,0.0019124255979357412,0.5469246081316899,0.34193384255954384,0.014080226759099878,4.316801885422026,4.138225084037264,0.00001519147974506562,1.9089262334591098e-10,1.9087436309879543e-10,99.99986565145376
0.0074385856440824715,0.0018710003010585464,0.5469888076574971,0.3419583023073742,0.014035920658941468,4.3167884036082205,4.138234304222951,5.286188280999378e-7,6.513247543643866e-10,3.9387353028231296e-11,99.99999887766522
0.007438585644724763,0.0018356009158481898,0.5466111112954759,0.34198371717683806,0.014059141244342814,4.316827295682683,4.13821358061755,4.320625418086258e-6,1.6512011056703028e-9,1.651401968388574e-9,99.9999838716248
0.007438585645226561,0.0018189975881666579,0.5465503399954948,0.34216808353047445,0.013921217629413833,4.316849075706941,4.138192120192344,0.00001386944576150712,6.513977953528488e-10,4.999107852822848e-10,99.9826541069493
0.007438585645436955,0.0018361258859694747,0.5465952722900818,0.34198051784143785,0.014024471954772017,4.316810089953728,4.138230112878061,4.700551737498752e-6,6.513977953528488e-10,6.513247543643866e-10,99.99999999008156
0.007438585645776865,0.0019793283733553746,0.5470105835100274,0.3419249449238413,0.014034568424739815,4.316848795239342,4.138178624846056,5.806144284612729e-6,6.5143431584708e-10,6.512699736230401e-10,98.83416470427802
0.007438585645924192,0.0019158481547843038,0.5466754478144742,0.341898991239779,0.01408852992215389,4.31683622384894,4.1382045404651,0.000018440426929295535,6.513795351057334e-10,7.301725014093115e-10,99.99936278669307
0.007438585645964597,0.0018090409891155963,0.5465828942663545,0.34202259838209575,0.014118070096656771,4.316870393395848,4.138174305653855,0.000018619680064107698,6.513430146115023e-10,4.998925250351692e-10,99.99998230994044
0.007438585646655856,0.0019363946164375025,0.5471030701818014,0.3419812561900743,0.014026385147360047,4.3168023498754104,4.138216289135172,0.000011861942166426928,8.913557026982302e-10,9.604159572892227e-10,87.18393094216489
0.007438585647119946,0.0018688728045353246,0.5465376224881603,0.34208576434612775,0.014002461669752912,4.31691008382735,4.13813834422515,7.125173818216924e-6,6.513795351057334e-10,6.513795351057334e-10,99.99967843766498
0.007438585648436606,0.0019744585489615755,0.5470837167353663,0.3419040224619446,0.014011007183567485,4.316821304927084,4.138201322220067,0.00001282211985442167,2.6961254866102697e-10,3.9405613275346845e-11,99.99999999907196
0.0074385856491761115,0.0018921217045671087,0.5465385333822569,0.3419267805412018,0.01403589861269841,4.316880280939733,4.138169099693028,3.823266758316369e-6,1.6511828454231873e-9,6.513795351057334e-10,99.99999996792071
0.007438585650368464,0.0017980930387342811,0.5464702632571743,0.34227423990346406,0.013933291674177192,4.316880372622416,4.138164384973867,0.000018021007942900744,1.6510002429520319e-9,6.513795351057334e-10,99.97744020171402
0.007438585651124228,0.0017933382091561384,0.5464684862835444,0.34224807686401,0.013935086079140504,4.316904900465483,4.138142478812567,0.000025370860950705093,7.30190761656427e-10,6.513977953528488e-10,99.99816931506126
0.007438585651321631,0.0019302608198425737,0.5471399128645086,0.34190978588492277,0.014048968451677768,4.316769146644291,4.13824681432882,0.000011756023143934352,1.651146324928956e-9,1.6512011056703028e-9,99.8264737322418
0.007438585651872851,0.0018743107877268134,0.5464882499921117,0.3419499307228252,0.014063287425335162,4.316908478992961,4.138144762841201,9.333353055643078e-6,6.513977953528488e-10,6.513977953528488e-10,99.99999999246378
0.007438585653552612,0.0018708029680424764,0.5464356632595508,0.3419572434055654,0.014047601929498485,4.3168874380547155,4.138166108240134,0.00003412793523609764,1.6511828454231873e-9,1.6512011056703028e-9,99.99997896520297
0.0074385856551079516,0.0018856173376022001,0.546419473858732,0.3419302640888174,0.01403261111704959,4.316889784752527,4.138165196668911,0.00002149595714321443,1.6512011056703028e-9,6.513977953528488e-10,99.999758625187
0.00743858565626158,0.0017487400963542797,0.5463655120427504,0.34202860974807037,0.013982723450827796,4.3168646777427915,4.138188385161811,0.000016648667025151334,1.6512011056703028e-9,8.8164125123276e-10,99.99991225968515
0.00743858565663712,0.0017703531088157953,0.546363785896187,0.3420283389202404,0.014028936827881864,4.3168906875382715,4.1381645604197015,0.000010086298412257913,6.513795351057334e-10,6.513795351057334e-10,99.9999432022751
0.007438585656809346,0.0018348428088956388,0.5463797679223188,0.3419999710463268,0.014098798302685567,4.316906020858603,4.138150419133098,0.000018104249753291963,1.6512011056703028e-9,1.6510002429520319e-9,92.55522752496616
0.007438585657222549,0.0018683030443817255,0.5473499019853572,0.3421156965868777,0.014013941134335768,4.316825922067696,4.138181578406421,1.7489894350439642e-6,1.9085610285167985e-10,6.513795351057334e-10,99.99899091099537
0.007438585657808014,0.0017105789344161021,0.546378330919886,0.3422261894975248,0.013963005621180484,4.316919733212099,4.1381330314409155,0.00003541013457008231,6.513977953528488e-10,1.6510002429520319e-9,585.5758487882347
0.007438585658712584,0.001845319257423922,0.5463471604527455,0.3420325836684385,0.014058245363788923,4.316924075980634,4.138134472185279,6.508432707109394e-6,6.513977953528488e-10,8.816595114798757e-10,99.99888412917267
0.00743858565883834,0.0018555875364780793,0.5463501380110104,0.34199822927067586,0.014075170300946559,4.31691577250108,4.138142715906682,0.000013192836221271059,1.6512558864116496e-9,6.511786723874623e-10,47.885490400919124
0.0074385856593707,0.0019148411697045302,0.5463687671700228,0.3419265962675262,0.014078534387623154,4.316909568338269,4.138149184202037,7.36269162686111e-6,1.6512011056703028e-9,6.513795351057334e-10,99.99993673887964
0.007438585659469923,0.0018120669784767944,0.546337216971567,0.3420389583733293,0.014074066370935681,4.31692251943029,4.138136175678503,2.6308792803330947e-6,6.513977953528488e-10,8.8164125123276e-10,99.97746807851284
0.007438585660314016,0.001920246280724266,0.5463662711843366,0.34190326434060475,0.014112440727510927,4.316900177105838,4.138158416897179,4.01624823305225e-7,6.511786723874623e-10,6.5143431584708e-10,99.99999999469756
0.007438585660523976,0.0019066397475499324,0.5463546773191066,0.341916268069377,0.014084368187958019,4.3169076072952315,4.138151788030655,0.000010648129706214257,1.6512011056703028e-9,6.515986580711199e-10,99.99996124542145
0.007438585660680157,0.0018689419543435884,0.5463247371556065,0.34215539582538507,0.014005854489365827,4.316947924091929,4.138110849989122,2.358822229993181e-6,1.6512011056703028e-9,6.513977953528488e-10,99.99971562964866
0.007438585660710027,0.0018977097950679067,0.5463487229890901,0.3419254234695383,0.014032642151005302,4.3169178769856185,4.138142399904433,5.550557553867842e-6,6.513795351057334e-10,1.6511828454231873e-9,99.99999999415519
0.007438585661826407,0.0018299830092348482,0.5463147435159679,0.34206666878554576,0.014053089475033117,4.316944734854576,4.138116093131308,4.68903852133375e-6,3.9405613275346845e-11,6.512882338701557e-10,99.99999999917935
0.007438585662142687,0.0018171880787430184,0.5462973957942809,0.34208900563511047,0.013993206192185558,4.316935261291597,4.13812503506241,0.000014643115066548675,6.513977953528488e-10,6.513612748586178e-10,99.99995791344466
0.007438585662758771,0.0018382777426431236,0.5463001952369217,0.34208649924926,0.014020254459563867,4.316948006487381,4.138113261242706,0.000013012884459551939,6.514708363413111e-10,4.2109955873159104e-10,99.3099538178306
0.007438585663950215,0.0017672547009016093,0.5462646194574484,0.34208780669729727,0.01396488866060343,4.316913852827532,4.1381460843650135,0.000015665462938726527,6.514890965884265e-10,6.513977953528488e-10,99.99042841369256
0.0074385856646044185,0.0017733935240575312,0.5462679242955711,0.3421865384390646,0.013942135488910334,4.316929302663337,4.138129635621462,0.00002874184659569692,1.6512011056703028e-9,1.190695933663365e-9,99.99795528598324
0.007438585664615635,0.0018349921273052093,0.5463037805975542,0.3421949706747866,0.013998781259293847,4.316973312342521,4.138087535128846,0.000012218492731580954,6.511604121403468e-10,6.513064941172712e-10,99.99999788746567
0.007438585664708303,0.001761778360081672,0.546257795515357,0.34206268494290265,0.013955134644755639,4.316903152226412,4.138156736949874,0.000042341253336373526,6.515986580711199e-10,1.6512011056703028e-9,98.91056705705579
0.007438585664752253,0.0017981851856653857,0.5462567233282227,0.34214859699216915,0.013957344844504706,4.316927146537567,4.1381328912212485,0.000020678191762781236,6.512882338701557e-10,3.9387353028231296e-11,99.99999999925033
0.007438585664974178,0.001855384024668724,0.5463120693661244,0.3419596980229666,0.013864135237462653,4.316931934597901,4.138130257557765,0.000055090660498269945,1.6512011056703028e-9,6.513795351057334e-10,99.99795525647173
0.0074385856655200784,0.0017728327429703088,0.5462521308283397,0.34215057983352337,0.013934781427441138,4.316925072594026,4.138134943798391,0.000026607349877220445,1.6511828454231873e-9,3.9387353028231296e-11,99.93004522031751
0.00743858566558158,0.0017816976743501396,0.5462451373063522,0.3420610908172827,0.013957528034252039,4.31691237323412,4.138148818972422,0.000021014369091334538,1.651109804434725e-9,1.9085610285167985e-10,99.98561766512364
0.007438585665856674,0.0017572686379610516,0.5462492904691437,0.3421129428761164,0.01392083703382224,4.316919168149765,4.138141292939131,0.00002467087507991159,6.511604121403468e-10,1.1119029673597868e-9,99.99837129270283
0.007438585666509847,0.001795570555001858,0.5462429343864913,0.3421850524922823,0.013940637656457115,4.316933512361907,4.138126828512546,0.000023712999146971423,4.211725997200533e-10,2.696855896494891e-10,99.99998005889826
0.00743858566827235,0.0017096150728536095,0.546235016010205,0.3420867481199902,0.01388900654180404,4.316908947722479,4.13815183420702,0.00004421522405204336,6.513795351057334e-10,6.513795351057334e-10,99.99987891131762
0.007438585668529616,0.0017444664617532362,0.546227877093333,0.342037528892266,0.013875374384943885,4.3169066447790145,4.138155298960161,7.733056197086437e-6,6.513977953528488e-10,6.512882338701557e-10,315.59470195594776
0.007438585669480072,0.0017125080559122383,0.5462136463479652,0.3420829161936775,0.01392973469566551,4.3169098418251135,4.138151975063884,0.000043796153268879026,8.816229909856445e-10,6.513795351057334e-10,99.99989995751828
0.007438585671453902,0.0016570624081996453,0.5462093507075311,0.34210341590718546,0.01392898523918286,4.316923764946403,4.138138918274846,0.000015515794806724972,6.513795351057334e-10,8.8164125123276e-10,99.98954996702552
0.007438585671893698,0.0017345511662042198,0.5461934325142237,0.342080629668144,0.013883781266753126,4.316918749516892,4.138144671122949,0.000045276716371023094,6.513977953528488e-10,6.514890965884265e-10,99.99988801166072
0.007438585672224721,0.001798821415704165,0.5461650267995913,0.3420841957366999,0.014032180665562362,4.316917341627314,4.138147058792367,0.0000365591257860788,6.513795351057334e-10,1.6512924069058806e-9,99.99999879872298
0.007438585674459504,0.0017129171472186188,0.5461581245891709,0.34208432586096416,0.013960085094527973,4.316918250586342,4.138146505081645,0.000044077069034506984,7.301725014093115e-10,6.513795351057334e-10,99.99984113767165
0.0074385857118935824,0.0020542897347294383,0.5464016134356818,0.34193003820736556,0.01380203942194827,4.3172015043699945,4.137879483107031,0.00012339448406234422,6.511786723874623e-10,1.6512011056703028e-9,99.99991943746812
0.007438585727008447,0.0019446831684489807,0.546589640649908,0.34109605286688877,0.01417192973099421,4.316752519073173,4.138302196144718,0.000016510860668494603,9.603976970421072e-10,4.671884224512275e-10,99.99849050173427
0.007438585802934238,0.0020566301110145927,0.5482100977076836,0.34199825105079773,0.014165455245485237,4.316531801824893,4.138418936765753,0.00005748074252369384,6.513795351057334e-10,6.513795351057334e-10,99.72849555676888
0.007438585833549331,0.0018676316407202625,0.5479888612971897,0.3419619033614175,0.01401065083596727,4.316763597708842,4.1382158214436835,0.0006953771835364027,6.513795351057334e-10,1.6512011056703028e-9,99.88985312201041
0.007438586144238947,0.0021617281410027237,0.5493075831430352,0.341707755626352,0.014295676638402687,4.31637806535076,4.1385212207055835,0.00003896566494402118,6.513795351057334e-10,6.513977953528488e-10,99.99999992786485
2.956277434210193,0.033157110605151356,2.0903623044631616,0.21015250526660714,99.9525603940939,3.403351366049982,4.926337459365953,0.13957516742737638,0.5708857556936201,0.15943714361874103,82.88139214747906
2.960371658318592,0.01135928194529254,0.3984474003095861,99.99657522330261,0.012200647152518415,3.161659180636514,3.0493701912586784,0.01331711472828155,1.6512193659174183e-9,1.6512011056703028e-9,99.99449468521988
2.964383454087139,99.99975071154711,0.5462444566580519,0.34251091354857394,0.013042606593034783,4.317399605537609,4.137691469763161,0.0015127882900735409,6.515986580711199e-10,6.513795351057334e-10,99.99980062504801
2.9643969305750235,99.99982391017274,0.5478230662067389,0.34239271415804984,0.014475935945461087,4.317045729402392,4.137954158730065,0.0019894311760990167,9.603794367949915e-10,3.9405613275346845e-11,99.9998111348901
2.9644022306973263,0.0019874123229178743,0.546101878435121,0.34312889897937854,99.9998528994582,4.316831781783809,4.138205906353553,0.003887932778369939,6.513795351057334e-10,6.513430146115023e-10,99.84442691291763
2.9644221009238905,99.99996061858795,0.5462238681712024,0.3422170761283762,0.013830672366754235,4.317056270886881,4.138014119279576,0.0032688450627740774,6.513064941172712e-10,1.1906776734162493e-9,99.99975785967996
2.9644249684688986,99.99997539824548,0.5229655190768024,0.3403881112034087,0.013698932097666115,4.318126110140561,4.138028399636306,0.022967876209049026,6.513795351057334e-10,6.513795351057334e-10,99.99960485040556
2.9644258017204086,99.99998070362054,0.5455295874581555,0.3342760711318663,0.013988604449583667,4.3164443418716285,4.138775161398358,0.0018328870195470416,6.513795351057334e-10,6.513977953528488e-10,99.99999142434247
2.964426002430778,99.99998182069842,0.5462163641079588,0.34191405665699065,0.014017471553622358,4.316885352131384,4.138177985089753,0.0010797398179961909,6.513795351057334e-10,4.3083227044417674e-10,84.17325715512415
2.9644264458986425,99.99998331712052,0.545247496678158,0.3169050567560724,0.014016967617042242,4.31607970867455,4.139493969783477,0.024383863376500232,6.513977953528488e-10,5.256559076904922e-9,99.999999999572
2.964426700991711,99.99998559815361,0.5460406261128542,0.3372107607137794,0.013975385194211156,4.3168773439395185,4.1382933361360426,0.0028008010875601582,6.514890965884265e-10,6.513977953528488e-10,99.99999986437994
2.9644270614113672,99.9999861498047,0.5488949425555252,0.29774251257529244,0.013927801774021737,4.319584876915811,4.136533143612245,0.024345207687655284,6.513977953528488e-10,1.6511828454231873e-9,99.9999067950118
2.9644286954117347,0.0019060977140301703,0.5441404445847063,0.34177477963017583,99.99999666591981,4.316985493751322,4.138174469172631,0.001129960946473422,6.513977953528488e-10,4.999473057765158e-10,99.99999700561267
2.9644289640271895,0.0018002387593764344,0.5785002304182821,0.3412610375242628,99.99999682428403,4.315445242094163,4.138185321427534,0.028770336712510558,6.513795351057334e-10,1.6512011056703028e-9,99.91229717291242
2.9644290371015916,0.0017741984119264682,0.5453878938870057,0.34201404084908604,99.99999852259646,4.316987554590447,4.138116056530751,0.0015500435470021717,4.999107852822848e-10,6.513977953528488e-10,99.9999976270946
2.9644291208611246,0.0018849865404505768,0.5441804785832444,0.33942912598289243,99.99999897394406,4.316916134188429,4.138286805070644,0.0012372048805967852,1.6512011056703028e-9,6.513795351057334e-10,99.99999976521372
2.964429180256159,0.0018612516680867096,0.5568638456801757,0.3418145220938181,99.99999915950312,4.316365027470024,4.138219607197338,0.00973561121085939,4.2113607922582214e-10,6.513977953528488e-10,99.99998828019984
2.9644291941486935,0.0018539534013743981,0.54736078682849,0.34211356252906366,99.99999937857737,4.316623713030008,4.138366995425146,0.0006032064062493821,1.6511828454231873e-9,6.243178488804952e-11,4.0176810503775263e6
2.9644292066432447,0.001871026322302996,0.5454191526172081,0.34272059241601405,99.99999944399727,4.316957805590828,4.138126971057728,0.001385203899133428,1.6511280646818405e-9,1.6509819827049163e-9,95.07490337159209
2.964429231325972,0.0018639573327335459,0.5442329787347927,0.3419457330491134,99.99999957615734,4.317031101939434,4.138125083254445,0.0014580842865921076,3.936909278111575e-11,4.3085053069129226e-10,99.99989433217489
2.964429233100227,0.0018298801707863992,0.5482529368577289,0.3420159795984496,99.99999958603026,4.316806506831467,4.138164352158193,0.0018763905663509931,6.514890965884265e-10,6.855190209346868e-7,99.99999775022971
2.9644292567015658,0.0018715304371356989,0.5458186377696946,0.3417379803645735,99.99999971845648,4.316950821392909,4.138137979919277,0.0001596509373557559,6.513247543643866e-10,1.6512011056703028e-9,61.3828618558378
2.964429258439919,0.0018688330503011203,0.5509475411535237,0.3400494452103729,99.99999970590167,4.3175502628192275,4.137411989561337,0.0034341399536108254,2.953978436128885e-9,1.6512011056703028e-9,99.99999999468082
2.9644292588874572,0.0018680604355644037,0.5473967325290409,0.34123979044049013,99.99999972787154,4.317210351247477,4.137845141642884,0.0014041686695151806,6.514525760941955e-10,6.512882338701557e-10,99.99853522862063
2.964429262567926,0.0018917194286483124,0.5458132008328811,0.3412283581942272,99.99999974961936,4.316905647393599,4.138190633365543,0.000653532022680102,6.513795351057334e-10,5.509692665556524e-7,295628.8860530719
2.9644292635100893,0.001854586329678749,0.5472893485129464,0.3420227721378358,99.99999975532529,4.316823615863238,4.138188183005441,0.0006816007220211525,8.558943027998412e-9,3.936909278111575e-11,99.99907272602356
2.96442926382998,0.0018624441099603483,0.5464810946026248,0.3441739449553497,99.99999974911896,4.316841572486292,4.138158899439422,0.002486138322030267,7.301725014093115e-10,6.512699736230401e-10,3.869878313177992e6
2.964429266976545,0.001697216332536089,0.5484604883955795,0.34357697495562156,99.99999975398879,4.315315801238305,4.139492245504893,0.003595911452606352,1.6512011056703028e-9,3.9405613275346845e-11,99.9999979367676
2.96442939292484,0.0018505598299932903,0.5785565020007128,0.3422291142364083,99.99999896015633,4.3151397431662515,4.138443007075745,0.03159063953171672,6.513977953528488e-10,1.651146324928956e-9,99.99692033635847
2.9653541568657236,99.99994882833748,2.0554409726843743,1.195684675298576,2.0650770209256137,3.5039458451878995,4.8562251576151665,0.6064391835521985,0.09386314747013293,0.10149115999985435,99.99999997827264
5.867429455692688,99.68833147826716,4.249021744677716,2.87058166358,99.99999999930621,3.1634582653735963,5.115370583538248,1.2976888285105688,0.05200015961705802,0.2956041710026197,99.99999999994361
5.927609886797828,99.99999999757836,7.686098160288284,4.493932429014714,99.98058516890544,1.0782227121821653,6.929897630508676,2.164881154651775,0.10320928435746113,0.39752968004528133,94.65897914383922
