ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544210296117,0.0018803466840753757,0.5468408833899145,0.3421828723015936,99.99999897703537,4.316837680974532,4.138190304524737,8.859372251927917e-6,6.515986580711199e-10,1.6511828454231873e-9,0.000018107606890439526
0.007438544211784796,0.0018196363424527813,0.5468279396894863,0.34205253680288844,99.99999927368941,4.316796290759828,4.138231665254415,7.297867806249509e-6,6.511969326345779e-10,4.2119085996716876e-10,0.000029371850223886724
0.007438544212068198,0.0018673959620411989,0.5469020689763453,0.3420503756542051,99.97874966960421,4.316802944733051,4.13822254285344,0.000012948642277155452,6.513977953528488e-10,6.514160555999645e-10,0.00004776028785598637
0.007438544212271571,0.0018264438453370337,0.5466827098656626,0.34208709396199755,68.66216256542886,4.316819941056842,4.1382151748752625,6.181695630359436e-6,6.513430146115023e-10,1.6512011056703028e-9,6.6198532031667745e-6
0.007438544212717401,0.0018729641025800614,0.5468919008814697,0.3419768774310183,99.70320042406635,4.31681513533554,4.138213333674651,3.894998420487128e-6,1.6512558864116496e-9,8.816229909856445e-10,7.18628915705145e-6
0.007438544213000299,0.0018735620547541475,0.5469492806946884,0.3419938463822552,99.99999554735474,4.316815027984176,4.138210704844826,6.91599018935888e-6,6.513430146115023e-10,4.768663534224666e-10,0.000012017113150370779
0.007438544213039475,0.0018658100199024073,0.5467786838014593,0.3419642634816187,99.99770441515868,4.316815896119877,4.138217569170519,1.8973845904104769e-6,6.513795351057334e-10,1.6512011056703028e-9,1.7952256135230123e-7
0.007438544213199233,0.0018668638134672604,0.5468145765041299,0.341962085037164,99.98773854782671,4.31680178363427,4.138229105747807,3.28020901365701e-6,5.271733342257939e-11,7.301725014093115e-10,1.2211639793585038e-7
0.007438544213284539,0.001868351935069944,0.5468597802459273,0.3419621215436606,99.9998705115013,4.316798242358997,4.138230496876045,2.6884443102599696e-6,4.998925250351692e-10,1.651109804434725e-9,8.972149148109325e-8
0.007438544213542214,0.0018668618677345032,0.5468555058930348,0.3419487719424872,99.99999912211548,4.316802650861413,4.138226907756233,3.634454569362246e-6,6.513977953528488e-10,6.513795351057334e-10,7.570978796578403e-6
0.0074385442137587104,0.0018639114335338774,0.5469350294554751,0.3419640531268093,99.99999959765863,4.316801096381553,4.138224732622281,4.384666845039941e-7,6.514890965884265e-10,1.6512011056703028e-9,1.531298160156129e-6
0.0074385442138884955,0.001877466762692768,0.5467501171194563,0.34197587615741,99.99999973646588,4.316787200039365,4.138244867542274,6.531457952941507e-6,3.936909278111575e-11,6.513795351057334e-10,0.00001698624800372321
0.007438544214314608,0.0018329801995471686,0.5466846069754888,0.34200142685575813,89.10213434105532,4.316796201009622,4.138238747717694,8.900467165659402e-6,6.513977953528488e-10,6.511786723874623e-10,0.000033127365408674486
0.007438544214810916,0.0018779992929665009,0.5470616663451675,0.34203443275673995,99.99998190976622,4.316818448522576,4.138202061969743,0.000011233336805278976,6.513977953528488e-10,6.513064941172712e-10,0.00001700221046517064
0.007438544214993939,0.0018620763700713298,0.5466586172462309,0.3419565003086836,99.9999736378612,4.316832474279994,4.138207447592428,1.7345915882614696e-6,6.513795351057334e-10,4.2109955873159104e-10,3.1730414538737444e-6
0.007438544215487206,0.0018786814041230242,0.547003935853201,0.3419780896783166,336.0450773572814,4.31677659137141,4.138244111922402,2.950938662214405e-6,6.515986580711199e-10,1.6512558864116496e-9,0.000014236961853340588
0.007438544215929812,0.0017962008822374345,0.5466189959423682,0.3419838503710388,99.61214073598993,4.316817059386729,4.138222659554644,0.000012607629512055646,6.513977953528488e-10,6.513795351057334e-10,8.501222862807485e-6
0.007438544216044394,0.0018566442667685736,0.546860893140396,0.3418922415362088,99.99994917081466,4.316788837453116,4.138240590587186,0.000010461619577414171,5.271733342257939e-11,3.9405613275346845e-11,0.000030198478264850816
0.007438544218276695,0.0018505160539574912,0.5465556719600497,0.3419639577641267,99.43011026107645,4.316814573470688,4.138227978985227,5.397060881328253e-6,6.513795351057334e-10,3.936909278111575e-11,5.3881281702174465e-6
0.007438544218437952,0.0019364713296971849,0.547052181098348,0.3419642663943097,99.99999975345048,4.316807460346998,4.138214053390547,2.202598612405534e-6,6.513977953528488e-10,6.513977953528488e-10,0.00009837567649363957
0.007438544218638054,0.0018322913229334244,0.5465697395680315,0.34195461706346003,99.99999688799869,4.316796387048559,4.138244311892771,0.000011709621550594827,6.513795351057334e-10,1.6512193659174183e-9,0.000014501758973313826
0.0074385442199097,0.0018228429815977914,0.5465133984363353,0.3419699157825839,99.99707659236687,4.316864748275822,4.138183484916452,0.000012182572355492622,8.8164125123276e-10,4.999107852822848e-10,0.000013670525756168244
0.007438544221172112,0.0018377253312578596,0.5464608742956694,0.34201474634090334,99.99999255137934,4.316843185975213,4.13820450315076,8.317912686024984e-6,6.514890965884265e-10,1.6510915441876095e-9,0.000022127919571330656
0.00743854422164426,0.0018445342328164112,0.5464896720279466,0.3419437138210669,99.99915484103661,4.3168189262606615,4.138227131769846,7.047807138572322e-6,6.511786723874623e-10,6.513795351057334e-10,0.00001322612715915807
0.007438544222573,0.0018685344175655696,0.5472027308280794,0.341960645186502,99.99989422948899,4.3167933433903665,4.138220901253876,0.000024042155103067567,6.513795351057334e-10,3.9387353028231296e-11,9.289411335284527e-9
0.007438544222574422,0.0018444095445913713,0.5472456077763338,0.34204401515585026,97.35893654313507,4.3168260796623725,4.138187265908092,2.508951062175033e-6,6.514525760941955e-10,6.512699736230401e-10,8.51488093611281e-6
0.007438544224202838,0.0018677536838664793,0.5472139499137864,0.34197675755405477,99.99999906705581,4.316754126513604,4.138256132186804,1.5142696257214102e-8,6.513977953528488e-10,6.513977953528488e-10,2.7839044516236207e-6
0.0074385442242223395,0.0018502325367299555,0.5472287363533951,0.34195436536415486,3138.3654926547997,4.316790299340936,4.138222761706384,0.00001990682577219149,1.9085610285167985e-10,6.513977953528488e-10,0.00001890430106233696
0.007438544226967074,0.0018069285061889516,0.5463909859448149,0.3419865660241535,99.97678152636354,4.316899715327199,4.138156038577787,0.000020562601714645927,1.6509819827049163e-9,6.513795351057334e-10,0.000010502169397174321
0.007438544227848554,0.0018921778232816988,0.5473058359116866,0.34198585385948743,99.94941909223888,4.31678900426598,4.138220100873822,0.000013390628385597475,3.936909278111575e-11,6.514525760941955e-10,2.5075946509055686e-6
0.007438544229105261,0.0018906010064339192,0.5469845647659682,0.3417630490839178,99.99999975555627,4.316740403838608,4.138282770965997,2.418689574323641e-6,5.919972114859798e-10,6.511786723874623e-10,0.00012678263678509057
0.007438544230143744,0.001833148910339176,0.5473697560724302,0.3420931269202921,99.98014189687709,4.316837699387202,4.13817042116567,1.307001326505497e-6,3.9405613275346845e-11,1.651401968388574e-9,0.00001047914365955455
0.007438544230199278,0.0018647695352580346,0.5463342806052898,0.34215139418827384,99.67259848684496,4.316933752290693,4.138123565684912,0.000011311320158726355,6.513795351057334e-10,3.9809164736600394e-10,8.243175971268026e-6
0.007438544230215935,0.0018639617696347818,0.5463234726459898,0.3420223105857429,99.98594398397158,4.31688087177003,4.138175370598466,0.000011021147777268316,9.604342175363382e-10,6.513795351057334e-10,0.000054520674275136884
0.007438544230334382,0.0017679776840013495,0.5463371070218718,0.34197284805211886,78.26361639357182,4.316868424661693,4.138187306691509,0.00002274361099791448,6.515073568355422e-10,6.513612748586178e-10,0.000021179254621266036
0.007438544230398298,0.0018115425124203585,0.5463295686407533,0.34196302543094104,99.99999600856958,4.3168627715017855,4.138193022641432,7.8573964298529e-6,6.513977953528488e-10,6.513795351057334e-10,0.000012116281096474243
0.007438544230511928,0.0017992114517115573,0.5463431211001468,0.341936071192223,98.61803492969143,4.316863250106096,4.138192601884799,0.00001751397857953755,7.301359809150803e-10,6.513977953528488e-10,0.000025135094835616335
0.007438544230662703,0.0018542458841157836,0.5463288756283771,0.34199095478571545,99.96851873312222,4.316904119204897,4.138154456499976,2.1400771400974564e-6,3.9405613275346845e-11,6.513977953528488e-10,3.1569232387282633e-6
0.007438544230665364,0.0018658659475441967,0.5463130868308496,0.342081921681696,99.98209310870558,4.31690817385697,4.138149432312518,0.000015336193214432806,1.6513106671529962e-9,6.514160555999645e-10,0.000027099199602312088
0.007438544231022527,0.0018554837988907827,0.5463169442916233,0.3420390233295801,99.9828160972996,4.316910912584157,4.138147675589871,1.4168345716336542e-6,6.5143431584708e-10,6.513795351057334e-10,0.00002628408461822295
0.00743854423109234,0.0018620508796936346,0.5463371394902032,0.3419613505282296,71.8822330653174,4.316910169510266,4.138149190289473,7.726937495273195e-7,6.513430146115023e-10,6.515803978240043e-10,9.326265282407618e-7
0.0074385442311933015,0.0018633846981959306,0.546318389829287,0.3420326546490767,99.97379344214755,4.316914925612079,4.138144064697078,2.773932296754659e-6,1.6512193659174183e-9,6.513795351057334e-10,0.00002376735978440616
0.007438544231241786,0.0018520602967356187,0.5473538585652336,0.3419763201670394,2803.4361088812207,4.316791773872537,4.138215781498652,0.0000180628026022372,6.513977953528488e-10,6.513977953528488e-10,8.31010822142984e-6
0.007438544231347877,0.001800572162636147,0.546335526820576,0.34192390613073015,99.9884640247757,4.316862160560482,4.138194176590577,0.000012146117784154765,3.942387352246239e-11,6.513795351057334e-10,0.000025565678047369716
0.007438544231434775,0.0018482573318802718,0.5463127698739215,0.34207375038528376,99.93600449518411,4.316922726426993,4.138136247352362,6.075194918801836e-6,6.513795351057334e-10,7.301359809150803e-10,0.000017759916151425533
0.007438544231461732,0.0018647928065164015,0.5473042784710922,0.3419975921744696,99.71577073878122,4.316801796122826,4.138208158525265,0.0001447362828400964,6.513977953528488e-10,6.513795351057334e-10,4.1284559875776266e-6
0.007438544231479514,0.0018706330804631375,0.5463354537104442,0.34192349759046764,99.98584209316991,4.316888888655774,4.13816962661577,4.226571018533439e-6,6.513977953528488e-10,6.513795351057334e-10,8.669311784476319e-6
0.007438544231518103,0.0018560312975384496,0.5463101907450472,0.3420212405187478,99.77096598065718,4.316904057134371,4.138154634567677,3.5241606579537332e-6,7.301725014093115e-10,6.511969326345779e-10,0.00002963204250798669
0.007438544232436504,0.0018912506773698281,0.5463171339576145,0.3419568869140544,99.98143328258894,4.316906180698515,4.138153775623473,7.008202194989794e-6,1.1119212276069023e-9,5.689710398732772e-10,2.2334284516521396e-6
0.007438544232521025,0.0018590863749918312,0.5463290661371548,0.3419268532605931,99.96324047662937,4.316907634622187,4.138152591318243,3.5904749572133882e-6,9.603976970421072e-10,1.6512011056703028e-9,4.969057907873265e-6
0.00743854423252736,0.0018679263910312608,0.546314284741601,0.34196044145875193,99.97190773786906,4.316906628333314,4.138153405510711,5.593263985982018e-6,4.307957499499457e-10,3.9405613275346845e-11,7.294668530175421e-6
0.0074385442325359385,0.0018711072504877854,0.5473555639957052,0.34195429163417873,99.99999975556868,4.316789558494926,4.138218218940355,0.00005513671205778228,6.512882338701557e-10,6.513795351057334e-10,1.2895269569122516e-6
0.007438544232570319,0.0018692905108979017,0.5463054520687206,0.3419994190919389,99.98008891477276,4.316906972749419,4.138152617944749,0.00001959045056795507,1.6512011056703028e-9,6.515986580711199e-10,0.000036249669593901476
0.007438544232606535,0.001849281538619942,0.5463276799632493,0.3419501853374958,99.97546728747893,4.316920578057981,4.138140254269084,8.285676996080641e-6,4.2113607922582214e-10,1.6510915441876095e-9,1.1122278799009889e-6
0.007438544232775666,0.0018213528235139153,0.5462984346109523,0.3419811575151721,99.99999164267923,4.316893867703049,4.13816534110743,0.00001082992399745504,6.513612748586178e-10,1.6512011056703028e-9,2.3947678075926733e-6
0.0074385442328048345,0.001860083400372895,0.5463217634899887,0.3419459335798585,99.99923857474128,4.316915068311751,4.138145652272216,1.3031330043882457e-6,6.513795351057334e-10,6.513977953528488e-10,3.7878315875099353e-6
0.007438544232823103,0.0018687475471754734,0.5463196775437064,0.3419463125039641,99.99481765678735,4.316912706546035,4.138147900434247,7.429345400116752e-6,6.513795351057334e-10,1.6513289274001117e-9,9.43980625356032e-7
0.007438544233195177,0.0018476144918638563,0.5463024825263088,0.3419529730086134,99.99601531159547,4.3168971612896945,4.138162751457809,6.735603423613742e-7,6.513795351057334e-10,1.6511828454231873e-9,7.027568723601168e-6
0.007438544233252875,0.0018437261766697736,0.546303450246001,0.3419572020395481,99.99988465478548,4.3169026947861635,4.138157535999209,6.5840664896372696e-6,6.514890965884265e-10,6.515986580711199e-10,8.00616720242423e-6
0.0074385442334698945,0.0018319882860188578,0.5462996276258534,0.3419519846106106,99.99480431397546,4.316891758733055,4.138167854919716,4.428616523542059e-6,6.513977953528488e-10,6.513977953528488e-10,0.000029431717191848807
0.007438544233569225,0.001867964895062667,0.5463204682058054,0.3418945557604514,99.98611818938393,4.3168880778227985,4.138171609093218,5.14725348010044e-6,7.301542411621959e-10,1.6512011056703028e-9,0.000024531817740944135
