ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585664203379,0.0018670193450329058,0.5463226221616355,0.3419206532988432,0.014172764921353304,4.316898549555097,4.138161338322399,100.,6.513795351057334e-10,6.513247543643866e-10,0.00005940215167799369
0.007438585664405275,0.0018842782423342946,0.5471988099515678,0.3418357689095036,0.014289817723532612,4.316746021744092,4.138267223993227,3.7003325772850686e6,6.513795351057334e-10,8.816595114798757e-10,0.00007573898191523015
0.0074385856645047335,0.0018580873435692644,0.5463227363813555,0.34191867539019327,0.014181812740955759,4.316899277705858,4.138160706853637,100.,6.744422272126671e-10,3.936909278111575e-11,0.00005941136211991146
0.007438585664528277,0.0018533641795956477,0.5463215501733468,0.3418405876959687,0.014021482037506612,4.316890058351326,4.138170900593266,100.,6.513977953528488e-10,6.514708363413111e-10,0.00002144850313392818
0.0074385856646895145,0.0018137498215592296,0.5463217143929926,0.3418399781137959,0.014017561618144658,4.316890536041883,4.138170467912885,100.,3.935083253400021e-11,9.604524777834538e-10,0.00001512790605190774
0.007438585664864793,0.002075222926161868,0.5463231832557904,0.3419163778157904,0.014023025131406103,4.316902744966562,4.138157551427114,100.,3.936909278111575e-11,6.514890965884265e-10,6.682181011496413e-6
0.007438585665216883,0.0018296702713500141,0.5463226875598372,0.3418345158063052,0.014037881362352898,4.316902731125608,4.13815933817914,100.,9.604342175363382e-10,6.513977953528488e-10,4.816928814740913e-6
0.007438585666172099,0.0017821358700295686,0.5463221480732744,0.34181954100217554,0.014038499007489018,4.3168920342147326,4.138169511096788,100.,1.6510915441876095e-9,6.513977953528488e-10,0.000033638391912833904
0.007438585666436352,0.0021515024189167156,0.5463233502093876,0.34195049413994055,0.014015546828832328,4.316904150759742,4.138155521873096,100.,4.211725997200533e-10,6.513612748586178e-10,1.565837187493316e-6
0.007438585666827601,0.0018691408712042763,0.5463216966238376,0.3418718213996346,0.014206039386655222,4.316892492871263,4.138167988287603,100.,1.6512011056703028e-9,6.513795351057334e-10,0.00006738981411956214
0.007438585666877415,0.0018672856349120504,0.5463268775467273,0.34187761912664305,0.014214747793762248,4.316889495074902,4.138170405463266,99.99999999999946,6.513795351057334e-10,6.513795351057334e-10,0.00008294837013736685
0.007438585668025839,0.0021830623662470036,0.5463217599875339,0.3419368267757347,0.013994436083169023,4.316898518533916,4.138161055888964,100.,1.5131925318031362e-7,1.6512011056703028e-9,4.911493339936856e-6
0.007438585668264008,0.001635778498014188,0.546307754803471,0.34186299333611936,0.014051768923159095,4.31688997876431,4.138171062119263,99.99999999592937,1.1119577481011333e-9,6.513430146115023e-10,4.312820991583135e-6
0.0074385856690546825,0.0018650560802271308,0.5463216946290411,0.34187777390472507,0.014306017805782032,4.316891688436833,4.138168600091602,100.,6.513977953528488e-10,6.514890965884265e-10,8.165045377688993e-6
0.007438585670430648,0.00186591670814235,0.5463274023444438,0.34240059438694476,0.013706821786069958,4.316935570870788,4.138116839624052,100.,6.513977953528488e-10,6.513795351057334e-10,0.00003256553500710143
0.0074385856766687455,0.001821236655156401,0.5464367302057273,0.3421788565819972,0.013417022498862488,4.316893340820842,4.138155892648864,3.233534301519345e6,6.513977953528488e-10,6.513795351057334e-10,0.00009095667855909818
0.007438585676671019,0.0017002368610847922,0.5463745302459329,0.3419562542349059,0.013502162186693263,4.316840909999254,4.138211404917652,9.396890169906466e7,6.513977953528488e-10,6.513795351057334e-10,0.0000694182799287238
0.00743858567752156,0.0018717735087361584,0.5463219197690884,0.34216567198602216,0.014020626823169765,4.316890493945231,4.138163521270513,100.,6.513977953528488e-10,4.901780735696991e-10,0.0003094532215997833
0.007438585681458998,0.0024115381669193945,0.5463238953988688,0.34194298753002356,0.01401342298300922,4.316905104499083,4.138154783777965,100.,6.513795351057334e-10,4.998560045409381e-10,1.3954458120659292e-6
0.007438585681540535,0.002394106423735976,0.5463231639470081,0.34189975991026145,0.014019983645871368,4.316903170716445,4.138157516961728,100.,4.211178189787066e-10,6.515803978240043e-10,5.40424634954101e-6
0.007438585688407732,0.002495265049497075,0.5463233862551042,0.34193605898913004,0.014015323419635331,4.316904196132711,4.138155787915921,100.,1.909108835930265e-10,6.513795351057334e-10,1.9388558313102874e-6
0.007438585704921811,0.0026647036161357596,0.546322625526472,0.34193989239028294,0.014019664496030341,4.316903321800899,4.138156540605403,99.99999999999756,4.999107852822848e-10,4.998742647880536e-10,4.55443416643719e-6
0.007438585707438206,0.002358352009141678,0.5463217505949398,0.3419535020444671,0.013686095044634772,4.316902197067815,4.138157318683382,100.,9.604342175363382e-10,7.301359809150803e-10,0.0003322671614506837
0.007438585719226638,0.0018673777039517883,0.5463433397965396,0.342943093375945,0.014091960308592218,4.317063130375713,4.137987341224198,100.,6.513795351057334e-10,6.513977953528488e-10,0.00004967143233537927
0.007438585740745407,0.0007875107581126676,0.5463281020889023,0.34195088859296546,0.014006682289479554,4.316903528611766,4.138155889373298,100.,9.604342175363382e-10,4.2119085996716876e-10,1.998722906738126e-6
0.007438585761101096,0.001929077123361212,0.5458853553083366,0.34266385301361235,0.01345719041015829,4.317019216020894,4.138052546474973,4.446972432935846e7,2.6963080890814244e-10,6.513977953528488e-10,0.00022708572569097343
0.007438585803367202,0.003290204005716702,0.5463231993561928,0.34185557480273915,0.014015831598451276,4.316903847276291,4.1381578402926795,100.,1.6512011056703028e-9,6.513795351057334e-10,3.7164514014742674e-6
0.007438585823649863,0.0019226992132261372,0.5463202620545803,0.3418629933941242,0.01541169597315425,4.316888237842893,4.138172146650799,100.,1.651146324928956e-9,6.513977953528488e-10,0.00034266329789989653
0.0074385858919626385,0.0036970164403900023,0.5463236202900215,0.34200313807288174,0.013828511879177443,4.316903387111021,4.138155084785363,99.99999626092449,1.6512376261645339e-9,1.6512924069058806e-9,4.902282933841003e-6
0.007438586043899579,0.0018520633725529858,0.5490610120360876,0.34202807025723697,0.014130217948464002,4.316373950281297,4.1385282990277945,99.93171066182133,6.515986580711199e-10,6.513977953528488e-10,0.000039107176587511395
0.007438586046348996,0.001861870335637367,0.5490624158884969,0.3420092632356141,0.01404576026650207,4.316365010936093,4.138536858871073,100.,6.513612748586178e-10,6.513795351057334e-10,0.000014096504167870274
0.007438586059111552,0.0022642688303725735,0.5490618768411263,0.341976983110011,0.014013942342365242,4.316360654080003,4.138541576296865,100.,1.6511828454231873e-9,6.514708363413111e-10,5.227660988417502e-7
0.007438586102787824,0.0006659902109312569,0.546323239474986,0.34193397171950063,0.014000283223869798,4.316903438015955,4.1381565353457574,100.,6.513977953528488e-10,1.1119212276069023e-9,7.257827031168723e-6
0.0074385862932705715,0.0011650875988554615,0.546323389915672,0.3419542424332287,0.014014217558032687,4.3169044353866015,4.138155178385623,100.,1.6510002429520319e-9,5.256559076904922e-9,5.918435445435235e-7
0.007438591920534457,0.0019378747630377489,0.5556469372026162,0.3420599450906846,0.014354147945873074,4.315035193111209,4.139486538795121,99.99999999976657,1.909474040872576e-10,1.9085610285167985e-10,0.00007576420957239652
0.007438605715091938,0.006884168356404366,0.5341824990513583,0.33894713575906366,0.013612827972667298,4.321347327074686,4.134637021553351,99.98452483300946,1.295961693222705e-7,6.514160555999645e-10,0.0000536088508957228
0.007479625348116088,0.00624584055727229,0.6000958573698537,0.11866680700132173,0.542604207830208,4.249924131506545,4.207352823464369,99.9999999999948,0.023684887512401716,0.0376440589645756,0.1472619471127648
0.00894065115797626,0.39736046985677503,0.19230267889622993,2.4244806791783935,3.8505632486045624,4.712550310786204,3.760337347097499,100.,0.15173943991009534,0.2657879182289313,0.34241978753755237
0.03866927737126931,0.24811190575602357,1.0565709232033529,1.838622689687294,19.120376454148627,5.424027895304068,3.146716884464766,99.99947090506419,0.015390022812120974,0.010264363622782794,2.3340536927298046
0.4684042510695745,35.25760218315685,7.531552570700712,78.97230039267191,11.421372138034558,7.0027257799294835,16.321508236522835,1.474726478735265e8,1.6863549565189047,0.033836945047947604,13.048973898648287
0.5686123699000449,127.31693624514376,0.8522412896764546,0.3315619041762088,0.2612595699748236,4.024161738909611,4.40898960711424,100.,0.006793249845763052,0.005080258509704284,0.584413564112303
0.5749116456129072,0.7294362386219453,0.377128634776237,1.2007240208094812,65.23779393973712,4.507981818728007,3.951116449609618,99.99999957201499,0.057880631059813246,0.06951500974616248,0.1986446983346374
0.6250735600311121,18.53276879531837,0.7662072518138575,75.26351477131281,51.75681452994077,4.772744665188568,5.311381915304015,99.9999999999978,4.999290455294003e-10,6.511786723874623e-10,12.874015324265065
2.3266673623692036,95.75937916641315,0.582768678452697,2.7838236127237566,5.089475238401007,3.5183839550852936,4.984485717797351,99.99999999999221,0.21534368476636584,0.1606451257323845,0.04038978944463332
2.487311833559321,96.9131722245926,3.731130495647485,11.395842310093528,3.844155952534242,2.0509438382482608,5.859586977812972,99.46576799707951,0.18908761567540622,0.1368547463244458,0.08731200807347621
2.834809909577726,0.07902399019974492,0.18812307704114067,3.5978056512041205,99.25715867597796,4.826298064588665,3.785165355672429,99.99999998422886,1.5874274414153833,0.7283046235493063,0.8904811956644207
2.8790953535109107,99.50953970317353,6.399105447477289,0.2573046112020018,1.9503394384667536,3.8365790798445794,4.352339047547798,99.99999999999093,0.07339719330474054,0.0471969217947006,0.6767005909556101
2.9047132088477117,0.3286501474042414,99.61510483681694,0.5835500424290662,0.11449265698783927,6.759407252483183,6.111325268235366,100.,0.03482058968930808,0.044059237624759585,0.17763306565719
2.908994132066932,0.04074723415612063,0.6441270152913657,0.3394736510976978,99.69194101017537,4.289116810294847,4.15971537408,100.,0.022198329702073714,0.022676448601151096,1.3110981740611503
2.950265646888343,99.90710231167152,0.30160594240149047,1.8468852101066142,5.63047987965842,4.532425154583381,3.917894236433586,99.9999999991686,0.37275767587100234,0.00691672476411942,1.6257190331316922
2.961522679666754,0.01979923405364651,0.40340586028725434,0.2620980929738712,99.98418177942678,4.36509829898888,4.10146956122809,58141.2493945141,1.2138543094651842e-7,1.1119212276069023e-9,0.04497233030871657
2.961666789360614,0.03555051827549494,0.5509297302547507,0.29436939611300317,99.98497972746551,4.32970402843138,4.127222672493998,99.99999999698727,0.016324935062113573,0.0003708382007722167,0.02443261657448977
2.961826089601124,0.00513046106764976,0.6772987069666426,0.4631471878447291,99.98582478260332,4.388148073355282,4.0646881144051035,100.,2.237446339314886e-8,2.9539601758817692e-9,0.021731135603596324
2.9618538900433795,0.021639762336135578,0.5252105119187533,0.2794566871580719,99.98599576715984,4.352857018946051,4.107325963399285,99.99999999646813,0.007002595988523258,0.00837477831411012,0.0029792716538793395
2.9619789307811772,0.020485246792949337,0.5022243674628608,0.42629905578359456,99.9862981298372,4.1635351537179055,4.29733777801543,100.,0.11586161228150547,0.08692120951214524,0.26679633146186094
2.9644273519847135,0.057755326759875644,0.6396641179503055,0.18797748477850243,99.99996591763963,4.252787904057239,4.1965282098967265,100.,0.015120431062995288,0.009443500958775254,0.034889306211006665
2.9644294096274075,0.0018666594565686756,0.579594455491758,0.32222471051245116,99.99999999999996,4.315073734696714,4.1388894266832645,99.99997533656064,3.953745225952108e-9,2.953887134893307e-9,0.000051614681724892375
2.9644304179611196,0.16783348944544177,0.46752583470484865,0.46026606602200343,99.9999759095211,4.388855065021464,4.072748725798417,99.9999937705563,0.024655105072732567,0.014184102774517387,0.024887105716112898
2.9644437685073375,99.99999999399445,0.3927512576557584,0.6697091169589626,0.07459731370970338,4.419737037519381,4.042962598374484,100.,0.03977446367133352,0.014841638990818678,0.041826529764088724
2.9644450739142987,0.04248635981965846,0.5945481818856041,0.7260377452918386,99.99999984235448,4.415795360644691,4.037054537400247,45.77143623529272,0.044092086960438086,0.05483254816911929,0.018150799981281312
2.964621993649399,0.2928607632787788,0.29210240929432596,0.6752394894283097,99.99999905199398,3.9131988986145583,4.541271276237272,99.9693851216812,0.10868480576370135,0.1267000944147692,0.4235202741741072
2.9646412776421327,99.99613144466416,0.6442351213566528,2.3755189517010105,2.5816043554953625,4.617646504077076,3.814034956344407,99.99999981846976,0.21247440285499403,0.12761901635362155,0.7746912984696027
2.9655306131528834,99.99999998860643,2.334535360310422,1.770782254559672,1.366036760586472,3.291344526826414,5.052471223587348,99.99999999999615,0.26591090186645955,0.39466271677286724,0.2654680851624665
4.546640318793999,88.66047202735093,99.72017816788738,0.43456176155363685,2.4896651916618087,6.712481162906945,6.160146174366779,100.,0.015732593989211646,0.15946427215001552,0.5582805726326672
5.909455864748108,99.96207859317859,7.290772401966539,0.2942973055736816,99.95670844970117,4.08921133775598,4.071156364652531,2.2669939002414573e7,0.020721586695667787,0.004913376122372678,0.059663884934965696
5.918839230027853,100.00000000000001,0.5200038639169977,0.33163560417091975,99.98595550162133,4.387272480553021,4.074796833438263,100.,0.006723182051542847,0.06327367752232957,0.017069007006021278
5.920609750336421,0.35883807129240514,99.93231643330974,6.168926262146781,99.98661412274625,8.90273566118212,4.12036707964893,99.99254311272327,0.14648635517273823,0.09621773002046738,0.3755912672897798
5.923431234621502,99.99999918165744,99.95769617862834,0.030879339021070484,0.44719172119890616,6.646266991511151,6.236833743559199,100.,0.01816293393257667,0.1627853465987783,0.17929820332407298
5.980308926020944,33.99237240506751,99.95764714708903,0.4930257139246162,99.72648938329476,6.769711808179456,6.118604552866792,100.,0.018658443879594245,0.25850018899588906,1.2281123022496525
