ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585650840928,0.00003799931558407878,0.00009049182709059324,0.0011958945455163865,0.0002849605922704884,74.48223643901937,76.11427851466149,1.3100001721881271,0.018999999999876255,0.01899999999991999,1.2999344901369787e6
0.007438585651162028,0.000037999299088307485,0.00009049221242385001,0.0011958972562192442,0.00028495938272513803,74.48217431376712,76.11422519151284,1.3100000811535726,0.018999999999876237,0.018999999999876237,1.2999329025694143e6
0.00743858565165218,0.000037999294093773545,0.00009049243324440442,0.0011958972555896684,0.00028495988045937185,74.48218230960734,76.11424138950012,1.309999929429329,0.018999999999876234,0.019000000000313707,1.2999337333639665e6
0.007438585652266722,0.000037999290263866274,0.00009049249039964041,0.0011958965738290467,0.00028496005221059545,74.48218943954505,76.11425171938308,1.3099995461070175,0.01900000000015185,0.019000000000313686,1.299933973928123e6
0.007438585654584382,0.00003799932692128038,0.00009049175700877333,0.0011958957102674484,0.00028496021146361204,74.48225355821823,76.11429181083419,1.310000246783376,0.018999999999876276,0.018999999999876234,1.2999340122711267e6
0.007438585655726073,0.00003799932921878407,0.00009049175028110731,0.0011958950536663222,0.00028496054277603344,74.48224166905594,76.1142803472932,1.310000273568891,0.01900000000031372,0.018999999999788738,1.2999341999752547e6
0.00743858565713155,0.00003799927912859965,0.00009049258218390613,0.0011958961964441545,0.00028496008790556847,74.48219150212627,76.11425769809748,1.3099998215633606,0.018999999999876237,0.018999999999876237,1.299934130113756e6
0.007438585660332001,0.00003799927841126318,0.00009049171407309479,0.0011958966741531362,0.00028495988524311606,74.48227076720858,76.11430647013705,1.3099996461605263,0.018999999999876237,0.018999999999876196,1.2999334544868073e6
0.007438585660530132,0.00003799933214746237,0.00009049168645218445,0.001195895687788873,0.000284960315350549,74.48226010790394,76.1142959714096,1.3100004117797566,0.018999999999876276,0.01900000000031373,1.2999339573158184e6
0.007438585661763149,0.00003799927638823718,0.00009049172488646909,0.001195897134945245,0.00028495989028099757,74.48226751004668,76.11430288151045,1.310000465109491,0.018999999999876234,0.018999999999876234,1.299935081176317e6
0.0074385856625554005,0.00003799927082934303,0.00009049173206567761,0.0011958977534016872,0.00028495974151603363,74.48225964588737,76.11429422937773,1.309999737707839,0.018999999999876234,0.018999999999876237,1.2999332913570197e6
0.0074385856626427525,0.000037999310452210414,0.00009049177522898109,0.001195897853074249,0.00028495942487191884,74.48225684307215,76.11429279270865,1.3099999813715106,0.018999999999876244,0.018999999999876237,1.2999332175145997e6
0.007438585663060868,0.00003799927569827271,0.00009049172011727367,0.0011958977635689874,0.00028495978737639785,74.48226435155887,76.11429858946465,1.3099995747928463,0.018999999999876227,0.018999999999876237,1.2999335966342357e6
0.0074385856630793815,0.0000379993283426283,0.0000904917023319203,0.001195893798598796,0.00028496083093444555,74.48226358098763,76.11430277549131,1.3100003330520449,0.018999999999876237,0.018999999999876213,1.2999346395280894e6
0.007438585663824515,0.00003799934433393768,0.0000904916529807958,0.00119589543910139,0.00028496028639103866,74.48226939869892,76.1143046017012,1.3100004149167996,0.01900000000031371,0.01899999999987624,1.2999339392368353e6
0.0074385856641078895,0.000037999269533573954,0.00009049175030731222,0.0011958984774198046,0.00028495962804865897,74.48225870418774,76.11429290384622,1.310000021610105,0.018999999999876258,0.018999999999876237,1.2999339727607712e6
0.007438585664584808,0.00003799933437983885,0.00009049164097185144,0.0011958954304281475,0.0002849598913497878,74.48227281696913,76.11430767068155,1.3100001734851743,0.0189999999998762,0.018999999999876237,1.2999335287482871e6
0.007438585664750814,0.00003799931484006187,0.00009049161601509713,0.0011958955990453552,0.0002849602543822367,74.48223821635139,76.11427116581716,1.3100002487741873,0.018999999999876276,0.018999999999876237,1.299933905174123e6
0.007438585664753449,0.00003799927227511868,0.00009049172479472539,0.0011958982317015505,0.000284959693678249,74.48226080686592,76.11429447358307,1.3099997452789607,0.019000000000051233,0.018999999999876237,1.2999335722096586e6
0.007438585665261471,0.00003799932448562979,0.00009049163814024984,0.0011958965575107046,0.0002849601104588074,74.48225642375735,76.1142892178295,1.3100003285274642,0.018999999999876234,0.018999999999876217,1.2999336626344658e6
0.007438585665679148,0.00003799931493721315,0.00009049160905727536,0.0011958956263014536,0.00028496024387694854,74.48225148858121,76.11428443733902,1.3100002380358542,0.018999999999876237,0.01900000000000748,1.2999339034081292e6
0.007438585665702224,0.00003799932969864415,0.00009049162753064875,0.0011958959158438521,0.00028496024204509855,74.48226842131363,76.11430200214414,1.3100002463610818,0.019000000000182485,0.01899999999991998,1.2999338861373188e6
0.007438585666205688,0.00003799932840827685,0.00009049162099322436,0.0011958957327679836,0.00028496032542948887,74.48226812742762,76.1143017236963,1.31000026301154,0.01900000000000748,0.019000000000313728,1.2999339834764584e6
0.0074385856666811115,0.00003799932997666033,0.00009049160883657535,0.0011958955747319107,0.0002849602731807585,74.48226364849867,76.11429692877357,1.3099999455368396,0.019000000000313707,0.018999999999876237,1.2999337492279743e6
0.007438585667087141,0.00003799933042593081,0.00009049161744794558,0.001195896014097932,0.00028496011334239006,74.48227389460655,76.11430708963046,1.3099998121824004,0.019000000000313728,0.019000000000313728,1.2999335654150778e6
0.0074385856672143,0.00003799928364466743,0.00009049172164024173,0.0011958985858919113,0.00028495958868429954,74.4822601185649,76.11429315351907,1.3099999101847932,0.018999999999876234,0.018999999999876234,1.2999333807042474e6
0.007438585667536144,0.000037999313158036225,0.00009049160937317772,0.0011958960808445271,0.00028496018085538536,74.48227677223316,76.11430964221486,1.3100003189051952,0.018999999999876217,0.018999999999876237,1.2999339524668173e6
0.0074385856679178046,0.0000379993363383161,0.00009049160996926178,0.0011958962431993295,0.00028496017066720764,74.48226347142212,76.11429584150567,1.3100004029417456,0.018999999999876234,0.018999999999788734,1.299933711034639e6
0.0074385856679805755,0.000037999308112490227,0.00009049159723563166,0.001195896046609248,0.0002849601280396361,74.48227055609881,76.1143028972417,1.3100002512777953,0.018999999999876237,0.018999999999876276,1.299933868208001e6
0.007438585668383595,0.000037999327667693854,0.00009049161570613697,0.0011958968168483185,0.0002849599316051795,74.48225475564507,76.11428633018114,1.3100002654246454,0.019000000000313724,0.018999999999876224,1.2999333636130325e6
0.007438585668918781,0.00003799932394563717,0.00009049159107298491,0.001195895806368096,0.00028496020323480345,74.48226970290047,76.11430214187347,1.3100005622070086,0.01900000000005123,0.018999999999876237,1.2999338224717777e6
0.007438585669626863,0.000037999290435600096,0.00009049157602602896,0.0011958957151590945,0.0002849601645925532,74.48227642851366,76.11430859723056,1.3099998561613104,0.018999999999876234,0.018999999999876244,1.2999339426191598e6
0.007438585669863335,0.00003799933108453416,0.00009049159181131447,0.001195896505829526,0.000284960011098825,74.48226104295786,76.11429232760146,1.3100003544080703,0.019000000000138725,0.018999999999876255,1.2999335599674426e6
0.007438585670069065,0.00003799932474702382,0.00009049159667661381,0.0011958948836030443,0.00028496063212843847,74.4822769427771,76.11431105198075,1.3100003344094235,0.019000000000007487,0.018999999999876234,1.2999338687767084e6
0.0074385856710586,0.00003799931791658673,0.00009049159221663078,0.001195897024104128,0.0002849599443186551,74.48226761876276,76.11429832762677,1.3100001064912237,0.018999999999876196,0.018999999999876227,1.2999335059101135e6
0.007438585671505533,0.000037999309075828014,0.00009049164370462535,0.0011958933861968973,0.0002849609727413095,74.48228241063886,76.11432047137033,1.3100001866969422,0.018999999999876237,0.019000000000182475,1.2999350678864564e6
0.007438585672304199,0.00003799933239042196,0.00009049158028965236,0.0011958961625299458,0.0002849597394568644,74.48226310662857,76.1142945043085,1.3100004243279284,0.019000000000313724,0.01899999999996373,1.2999330240636538e6
0.007438585672986867,0.00003799930622854348,0.00009049155434034545,0.0011958955945617102,0.00028496005169391863,74.48226589646029,76.11429721713675,1.310001149286688,0.019000000000313728,0.018999999999876234,1.2999345893918192e6
0.007438585678255196,0.000037999371281911614,0.00009049156590566322,0.0011958972109232106,0.000284959685566491,74.4822426718426,76.11427161297027,1.3100005905308891,0.018999999999876237,0.018999999999919987,1.299933091470667e6
0.0074385856797922435,0.00003799926653180751,0.00009049177421417444,0.0011958999728889496,0.00028495899429856214,74.48224526053139,76.11427791488158,1.3099996018799893,0.018999999999876234,0.01900000000031373,1.299932757129539e6
0.007438585680957426,0.000037999363917391874,0.00009049153332201123,0.0011958970362082343,0.00028495976111295174,74.48224984384225,76.11427800545772,1.3100009148831142,0.018999999999876255,0.019000000000182482,1.2999330176581955e6
0.007438585682718898,0.00003799924640567391,0.00009049207652665707,0.0011959014139089918,0.00028495882211725684,74.48218825253491,76.11422860324956,1.3099994632770788,0.01900000000000749,0.01899999999996374,1.2999326872980495e6
0.007438585696749537,0.000037999413168442574,0.00009049150307820832,0.001195897960115541,0.0002849594217322452,74.48221950532161,76.11424459337586,1.3100010407570115,0.019000000000313728,0.018999999999876234,1.2999324000401353e6
0.007438585706054423,0.00003799929653026864,0.00009049190205626336,0.0011958936063697191,0.00028495778382329817,74.48223973678144,76.1142859405631,1.3100000692690092,0.018999999999876237,0.018999999999876234,1.2999302826187355e6
0.0074385857594644255,0.00003799928793814555,0.00009049169578443653,0.0011958951981095613,0.0002849575284961932,74.4822911996045,76.11432877764638,1.310003102611247,0.01899999998325157,0.01899999999987624,1.29992882373383e6
0.007438585783109613,0.00003799938357367343,0.00009049148239556082,0.0011958949354022573,0.0002849572645819254,74.48226074761054,76.1142902748119,1.3100012766989688,0.019000000000313728,0.018999999999876237,1.2999288549528725e6
0.007438585785305795,0.00003799936677302451,0.00009049146432684246,0.0011958947572958335,0.00028495726017460854,74.48226080533948,76.11428992951735,1.3100008368793101,0.019000000000116854,0.018999999999876234,1.2999286579107428e6
0.007438586143085139,0.00003799916913411892,0.00009049435149569539,0.001195899732195323,0.0002849591667053066,74.48188802050664,76.11400686301583,1.3099986566355875,0.018999999999876244,0.018999999999876234,1.2999339883254555e6
0.0074385926370470635,0.00003799914919685521,0.00009049166794759574,0.0011958629130945,0.0002849608578195402,74.47926077774675,76.11127670091383,1.310000334469757,0.018999999999876217,0.01900000000000749,1.299932206499516e6
0.007440834562899737,0.00003799347993690754,0.00009058285092669454,0.0011957772067116678,0.0002849483328176288,74.47926503714513,76.11471658697255,1.3111165409761194,0.01900000000031373,0.019000000000313724,1.2997879948116806e6
0.008541677539783757,0.00003722686601432241,0.00009345045057933552,0.001195913380207634,0.0002865599062900662,74.3766439025093,76.1137290586849,1.3177442611368284,0.018999999999876234,0.018999999999876258,1.299934755125868e6
1.612710582546547,0.000012522874520399076,0.00009051311985643956,0.001555469087556651,0.00007009328570440236,74.42883413389887,75.55438819077494,1.4814711792809319,0.019000000000313728,0.019000000000007483,1.1923202807186937e6
2.1271339419707638,0.00011144153326351232,0.00006160620229101646,0.0007779914509900803,0.00028449772449763006,47.01654341682522,47.7555272275781,1.3641104377369098,0.018999999999876276,0.01899999997275178,1.229292103472665e6
2.8823055482996507,0.00003805062187730009,0.00009018618530406327,0.0012135381949363105,1.4376406710787928e-6,73.97328127462218,75.55831237603573,1.2561896917647848,0.019000000000313728,0.01899999999983248,1.242079857802944e6
2.9232189431422135,0.000037988547018673166,0.00009080997933956359,0.0012174656722730743,6.5090113640148e-7,74.31234241461974,75.92170111008681,1.3082193419466772,0.01900000000009498,0.018999999999876237,1.2923084768107834e6
2.9610565999936913,0.00003790109400979775,0.00009076532631240128,0.0011906995292915615,5.2824759008557426e-8,74.43636174682045,76.08469371973298,1.3092714278672677,0.01903342907354473,0.01902138329479583,1.2988178492229315e6
2.964388619466949,0.0000379255052107626,0.00009032902060836523,0.001244383109039668,3.8582170079535304e-8,73.39057702029042,74.9252112090664,1.303870333796916,0.01896661718819598,0.018996109301092648,1.2837417419615581e6
2.9644266924694818,5.485341793697323e-12,0.00009048958573002651,0.001195892500901278,0.0002849617708897197,74.48239140617902,76.11435830965695,1.3099823448295995,0.018999999991126414,0.018999999999876237,1.299935650844388e6
2.964426693537887,5.481649456316144e-12,0.00009049098349507689,0.0011958940318983389,0.00028495805107094595,74.48226849832189,76.11428134267457,1.3099917886502765,0.018999999999438747,0.018999999999876276,1.2999300269695406e6
2.9644292177523246,0.000037999320168182426,0.00009048999589410475,0.0011958949262918781,1.4844585006681126e-12,74.48234704372932,76.11432444551554,1.30993744340054,0.0189999999998762,0.018999999966189417,1.2999263692250308e6
2.964429238405622,0.00003799929337813295,0.00009049164489826131,0.0011958973591463882,1.0848674589311179e-12,74.4823040517639,76.1143369988442,1.3100029718807509,0.01900000000005124,0.019000000000313707,1.2999339526164753e6
2.964429243338116,0.00003799929106068803,0.00009049437022314392,0.0011958962427383471,1.0168825516313763e-12,74.4820030467762,76.11413003644495,1.3100108137124193,0.018999999999876237,0.01900000000009498,1.2999333579259433e6
2.9644292446853178,0.00003799931365377575,0.0000904887890235154,0.0011959089806469318,1.0090716326058056e-12,74.48233232781014,76.11424562104708,1.3099826178692495,0.019000000000313728,0.018999999999876234,1.2999341079340756e6
2.964429251384116,0.00003799932029493276,0.00009049261421887541,0.0011959011888616254,8.843580279891375e-13,74.48221320561599,76.11427396530505,1.3100044935615713,0.018999999999876196,0.018999999999876217,1.299933220447945e6
2.9644292634734213,0.00003799930509784678,0.00009049256154702957,0.0011958915505502043,6.98438124832472e-13,74.48228970283084,76.11436388557296,1.3100016291942913,0.019000000000313728,0.018999999999876244,1.2999240487557168e6
2.964429610729807,0.00003799936458740613,0.00009052447079184529,0.0011958964434398988,7.260339854265628e-13,74.48104936369062,76.11424920396213,1.3104647644057419,0.018999999999876237,0.018999999999832495,1.2999339866492592e6
2.9678256173310693,3.432770729749345e-9,0.0000905151337603778,0.0012554709798393137,0.00028497416343856163,74.47291905873423,76.02125899500994,1.2580028066352011,0.018999999999876234,0.018999999999876196,1.298570550753466e6
2.9799839026042387,0.000037556671733380357,0.00009392222723747156,0.0013264649148249437,3.725321932248969e-8,71.27163425050682,72.77566031955631,1.3032142502860082,0.019075474177551566,0.018978427627792227,1.2715360962540512e6
3.0289476059857074,0.00003757157500447726,0.00009225228237508514,0.0014707145613381983,4.778909678890568e-13,68.87172333695494,70.08124411399943,1.291066307846219,0.01900280703154329,0.018999961277121825,1.2330281668633486e6
5.783939925986276,2.4540961947019733e-13,0.0000918161057978841,0.0012534483568541212,2.611587400770157e-6,74.23591604964645,75.8292590692861,1.1845319594032788,0.019000000000313728,0.018999999999876234,1.277261743126459e6
5.87820854560407,9.639895766849027e-8,0.00009255134579728481,0.0012498465413792832,2.485249528097609e-15,73.61386626224692,75.22528245423385,1.2922979132658639,0.018999999999876276,0.01900000000000748,1.287006552288983e6
5.895140237253153,3.518026633874222e-14,0.00009087630236651303,0.0012095675498930544,4.120399857103999e-7,74.49250578268447,76.11936757790687,1.307968928669939,0.018999999999876237,0.018999999999876237,1.29534494496265e6
6.0359095451801945,2.9999906664523335e-15,0.00010839898380051286,0.0014840954695408504,3.559263243251601e-8,66.69706422327319,68.37430102195943,1.221185857639617,0.01898244328308284,0.018988920483040773,1.2926013154554407e6
6.406465717082126,8.627826968247477e-16,0.00012029864034662937,0.0018257123688976812,3.450835165529678e-8,57.893625818824155,59.308261992528486,1.185764752713143,0.018901617782120635,0.01965970469665946,1.2276833353432063e6
43.449693146662966,0.0000534636243219455,0.00009172639427296995,0.00007338687103913071,0.000305792271695147,74.43575453437376,77.73470365710409,0.056765624077356726,0.019000000000313728,0.019000000000313728,54744.40455783003
