0.00743858564281503	38.98100672386308	173487.35704905586	33270.04176089361	9.717618620321212e6	192355.30585477053	4.681553105645965e8	2.8431873485686374e8	20.670800659672953	4.294799458691828e8	6888.518698616044	2.4156650028863247e6	8.577609726190715e8	1.0647237482618614e-6	0.000056038092014147205	0.01692238383882666	0.8906517809886805
0.0074385856429346935	2033.1063135153445	7.165065683821326e6	44508.67566767533	1.6417456370096348e7	1.0683342057837714e7	1.438696123433932e6	40.0125005074467	14.201347280669768	9.998973810513369e8	2.295130586048084e8	7.447422041479465e7	6840.820246469709	7.949713220582584e6	4.18405958971122e8	1.899977608052887e7	9.999882147481635e8
0.007438585643152883	104.58757232507405	415904.17839438736	42853.20130198979	1.4008490423336215e7	2.406230745551915e7	1.751761282629031e6	70.53374809896803	14.161504252790492	3.563710436450351e8	1.7073860934522924e8	1.1542451878634228e8	16609.963327869133	0.28854729959435765	15.186699978574483	1.2002382619408052e-6	0.00006317043483940123
0.007438585644053378	38.9775115458027	185998.85161651	44932.08654708285	1.2240007093837528e7	3.5055924690745627e6	7.756162831262164e7	524924.7329713104	14.110327161625047	3.259002529602856e7	61652.3217852828	9.309332420684294e8	8.33831500914325e8	1433.7499749451265	75460.52499586584	1.0000004509383667e-6	0.00005263160268130951
0.007438585645315569	57.45126119370979	50927.7179704189	34177.267976121526	5.011917207206953e7	12722.867627679274	3.3138244396770096e8	525256.8165188846	246609.0134100353	9.989885812881105e8	298.2117727611292	1.4582604084344635e7	4025.6802722735147	0.06330173179444794	3.3316700944509874	4761.928326332943	250627.80665073483
0.00743858564570032	40.89824606667852	191721.37080939198	105783.72271804232	2.933421070790932e7	829.0331046181966	542189.8562885685	908019.6493249248	14.437888624378154	9.94070538725402e8	62496.74869567793	3.5371723747942254e7	5.4522774862209804e7	0.001142378736183477	0.06012519664162724	800137.7631257279	4.211251384899684e7
0.007438585645965427	39.098719205935154	186512.48354369603	45862.116680638326	1.2497695693210758e7	498905.1082628127	1.3232678374299144e6	17569.751035167883	16.13585042796658	8.000440329903038e8	1.2620706640719157e7	4.620011064472739e6	121162.24517486664	1.0000000003453878e-6	0.000052631578965889565	260732.2582117642	1.3722750432287505e7
0.0074385856461996564	1817.8827300069943	6.377850226162127e6	53891.156018334324	1.9967800599736862e7	18421.66642196431	3.520917002988003e6	40.22570502137561	14.230569900031872	4.131893581013965e7	6652.4936033289605	1.7107182824428484e8	15836.082025748554	63.55125662537791	3344.80298022782	0.27088790141857166	14.257257969557037
0.00743858564637727	39.00517519933994	178749.79074796478	1.712946898507127e6	4.8589424629967594e8	283264.0288647765	4.067322387964353e8	79917.07124234641	15.455215386750016	9.408369301132273e6	263.3751170337942	1.6617643422746882e7	2.1543019050808605e6	1.6318505705307936e7	8.58868721337593e8	3.467270982391608	182.4879464403312
0.007438585646630405	625.85585146386	1.8853358726886928e6	53718.555115313124	2.318095097427251e7	1701.8764551593067	4.967799294092285e6	43.96608510178972	20.045688715802058	4.380607696420012e7	396.521786634379	2.7661403466090085e6	231.39411932533403	0.16661937422754775	8.769440748814848	0.09635849090001278	5.071499521074662
0.007438585646686254	93.0465494298717	372038.3873589618	1.5633064845820847e6	5.0825049931560624e8	1.7009173601947933e8	7.992177383783721e8	77.96941769358185	15.131954641096709	1.0798341198797846e7	80596.63750136987	8.52194283899057e6	1261.758522322174	203552.38736974334	1.071328354584575e7	1.000000412646359e-6	0.00005263160066594068
0.007438585646784077	38.99252362607413	180133.70446356217	32943.42762213879	9.26992966659403e6	78231.47410773205	9.114819969509658e7	1.0724519590671189e8	16.320554070943775	9.99998497172917e8	34777.60115667151	6.118903985806314e6	9.99999400430049e8	5669.998255465368	298420.9608159106	0.26187303005083434	13.782791055174703
0.00743858564727862	38.99359211946703	186169.8461582627	3.367457758383384e6	9.168687926638607e8	9.999694811739541e8	4.611349658273631e6	101795.77703550796	14.113185070289276	9.726812825660255e6	8.832825069969997e7	3.508824549043203e8	6.0904051039812855e7	0.00032616914129009325	0.01716679691011673	0.000012075114521722147	0.0006355323432526745
0.007438585647934014	38.976391904952244	183607.14021701572	32819.64097795792	9.056641839102205e6	1.483856060456368e6	7.148877275771292e8	918219.6914854965	14.416866459392894	9.997803687872607e8	85743.43345851067	1.3157801733359063e8	2.043933632064053e8	1.0000073231684445e-6	0.000052631964377629394	171.35014091053816	9018.42846882678
0.007438585648552789	38.97316624825479	186098.06608776818	53574.071517459866	1.4584772566990845e7	9.998655490762616e8	4.635995472275736e6	1.0605914902837425e8	15.584056474805156	2.8250742122189134e7	2.5518698973826382e8	6.106414762936531e6	9.999391961255566e8	0.0038612897234895013	0.20322577491948424	1.7161892439279526e7	9.032574968100674e8
0.0074385856501833	392661.6786187662	9.469326440151452e8	72868.83919455923	3.927918038969659e7	38.9844758279921	691052.8770758121	203318.02078124697	20.500296714706174	9.999487917035904e8	1193.1979949715446	9.99990759975942e8	4.725061238335954e8	1.0150039957202258e-6	0.00005342126293299144	4628.609108712676	243611.00572330665
0.007438585652241137	39.000041423658	176139.20520924302	50334.079430951075	1.448746288343315e7	60357.94587959053	1.1707530554115511e8	1.2438868821576822e6	15.410419608759	2.6658221245209977e7	544.4347658962224	4.5378084091005124e7	9.31788308651435e7	1.148803770360605e-6	0.00006046335633377044	0.003965335416696673	0.20870186403706545
0.007438585652674436	333.67111322440365	992739.6933673262	47850.89346580795	2.0907133196047097e7	35126.38416775436	1.793988605995939e8	46.49833193392001	17.487605233887525	4.458505150925509e7	227.81002488910957	8.820423273141981e8	90568.40096663074	0.28685241099192493	15.097495315289002	0.06875501128669188	3.618684804552974
0.007438585652970271	39.167469729100155	183456.75744217666	46158.60878598839	1.2810489878937323e7	990327.1610689567	6.158710427450947e8	12270.132885490782	21.524527964517798	3.0570018489629112e7	2019.5160936980205	1.7881612075814432e6	25004.01813860006	0.10182390686179249	5.35915299272381	1.0095322695254748e6	5.313327734379214e7
0.007438585653154512	38.98274703859677	172283.9231713068	39347.93575617516	1.1573664244073337e7	162276.6067850865	4.327628032180364e8	8.382765746333034e6	15.955324982114256	5.527960478879581e7	803.522129084368	3.464846538267422e7	4.732481369290659e8	31.35856978381057	1650.4510412639388	824.2466993868031	43381.405231166915
0.007438585653613672	47.33793883496732	171772.90950341558	61270.45679955814	2.1949617495430727e7	220.58597424530794	1.896757776282669e6	2.3404135160143976e6	19.16657584935816	4.249989912320308e7	157.3090487459538	2.3497612104547045e8	9.084943664215795e8	136.46471494153866	7182.353418022504	0.6752091924177793	35.537325916956725
0.007438585656884877	38.97681592158379	186111.1028345515	1.0091366530148904e6	2.7472942811351854e8	9.99999829585692e8	1.353746789573172e6	582818.5983373179	14.105429526252932	1.2752491639764348e7	3.9452831844130945e8	5.237282976594094e8	5.2069419029217464e8	0.0021837511759066203	0.11493427241662192	0.022199623297654122	1.1684012261851362
0.007438585658661452	44591.92167925486	1.034561892435728e7	95359.94981270934	5.3430225134828055e8	39.291633132566005	777227.7633027947	739995.7560233579	6.078944225954784e6	9.99638433408775e8	102.83706857417393	432167.22998776054	26.05240822384683	83.71361256234319	4405.97960857308	1.8932608445433333e-6	0.00009964530760589852
0.0074385856620004616	412.29600079969464	1.4163006345193528e6	60857.141855437825	2.3029599145192273e7	900.730475248864	1.6635170902879213e6	46.83654626920304	14.911500421525536	5.0620684986879185e7	825.8376388039503	9.952721465105648e8	104557.76679021293	1.0005352033418001e-6	0.00005265974754464829	128955.81718208978	6.787148272785778e6
0.007438585662767472	36921.64350464338	2.1786583144289035e7	56932.28504668709	1.2542141325509104e8	39.01558005310799	1.219405953514035e6	6.273457135420039e8	1.9391834546122465e7	5.727295446728662e8	94.84236297171255	431067.5059431546	2715.3151168568534	15.429676824335836	812.0882538990032	665.4164517068432	35021.91851111461
0.00743858566353989	119.65442673645911	186093.26185768133	34004.6419103415	2.8422195472852845e7	2.2982494215473548e7	2.201477467298873e7	1.1328379658667378e8	2.345171381390149e8	9.999869276651452e8	1.424079059000658e7	585580.4822701808	20.896471781944083	0.0003543342167120924	0.018649169300328505	1.0011539831119247e-6	0.00005269231490097085
0.007438585664693793	1.3501823595489257e6	9.993366934873387e8	84450.84870020796	1.4832205263457453e8	38.976367457127026	848939.9119776327	3.7925265187740494e6	5.795938238591635e6	3.199308159620882e8	95.35750084744686	430113.87721661176	43.68818098672922	59.155256121155304	3113.4345327126666	449827.57507522247	2.3675135530429084e7
0.007438585664897705	255.03687210380116	498397.2761805558	54498.28623470758	3.625194717220618e7	46.04380060437842	970922.3127573681	5.974902202576896e7	292979.3736255092	9.94288764846475e8	808.2147058264491	477468.55158255645	5724.809424663156	36.69856045712509	1931.503181966534	246.3623007302606	12966.436880624495
0.0074385856649781725	38.97410655145307	186087.35498144483	36802.53616466486	1.0019783199339641e7	3.7230515130973107e8	9.995073886329219e8	2.1286291256545447e6	14.121135886644655	7.609086382387179e7	1.1869741676444234e6	2.7568628673850334e8	9.999999592672693e8	0.0006758290344080043	0.035569949179600345	1731.4742700633835	91130.2247407717
0.007438585665016566	98.62274181451356	190928.73800492712	33258.918416405206	2.233238910765046e7	9.428160701592019e7	4.9784312710328245e8	1531.636411905966	2245.5965765624246	9.999844370635881e8	3.215710744044618e6	589304.7492226022	23.854191922300842	0.022077115449497555	1.161953444702716	0.5709536491284594	30.05019205951914
0.007438585665741225	147.0110080602003	170985.8121717091	40159.770012433095	4.4885107086839415e7	503.50518202728273	2.748038606349349e6	641421.5759087027	1.5906670676581042e6	6.528880828193445e8	1220.351771665435	604926.2275059092	24.09637453704024	0.06590153584517876	3.4685018865949755	1.000674077902129e-6	0.00005266705673082136
