ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0074385442111931325,0.000037999294543989744,0.00009049218153549763,0.0011958954017887485,4.767095398022467e-7,74.48220788025041,76.11426099927453,1.3100000600690322,0.01900000000013873,0.01900000000018247,1.299933716362549e6
0.007438544211895881,0.00003799931409053863,0.00009049204302742849,0.0011958946456227708,1.2697298910794524e-7,74.4822294270242,76.11427905568016,1.3100002620915399,0.018999999999876234,0.01899999999981061,1.2999335341360567e6
0.007438544212632163,0.00003799931291634503,0.00009049210437768916,0.0011958961437204992,4.21967749418864e-8,74.48221018007749,76.11425949347165,1.3100001679591549,0.018999999999876234,0.01900000000005123,1.2999338981400838e6
0.007438544212856186,0.00003799928847052395,0.00009049212046665309,0.001195896387922408,3.917958713129225e-12,74.48220468137897,76.1142541129337,1.3099999655958043,0.018999999999876227,0.019000000000182482,1.2999340327147413e6
0.007438544213302572,0.00003799928173219611,0.00009049221096441141,0.0011958963257258062,1.1948745414878011e-12,74.4821931484032,76.1142457046806,1.30999996122205,0.01899999999987624,0.018999999999788734,1.2999339887445066e6
0.007438544213462989,0.00003799929195366269,0.00009049219304631097,0.0011958964937470553,0.0008554709357911238,74.4821952170351,76.11424692922846,1.3099999560941864,0.018999999999876272,0.018999999999876196,1.2999338104390795e6
0.007438544213688667,0.000037999285486514244,0.00009049227587936924,0.0011958962440793885,1.0146637023764546e-11,74.48220846422458,76.1142638312581,1.3099999442880563,0.018999999999876237,0.019000000000313717,1.2999341250851653e6
0.007438544213699386,0.00003799930513081449,0.00009049208608428885,0.001195896513617553,3.411007042643738e-7,74.48220717061099,76.114255228872,1.3100001628101814,0.018999999999876227,0.01899999999996373,1.299933597921316e6
0.007438544213769466,0.00003799929295050907,0.00009049208522706815,0.0011958964947394617,1.6766243032217344e-12,74.48219377292769,76.11424153322044,1.310000004537356,0.019000000000313686,0.018999999999876237,1.2999339651879543e6
0.00743854421381515,0.00003799930743153929,0.00009049215699205418,0.0011958965089341749,2.867295235858854e-12,74.48219704986573,76.1142474702483,1.3100001713435405,0.019000000000051226,0.01900000000005123,1.2999334435915337e6
0.007438544213858721,0.00003799929457952386,0.0000904922548265803,0.0011958963909307761,4.595617091820357e-8,74.48219691967593,76.1142510604043,1.3100000484559433,0.019000000000313728,0.01900000000000748,1.2999339645593779e6
0.0074385442139707665,0.00003799929391415763,0.00009049203154061852,0.0011958964526169531,3.2740551974030164e-10,74.48221433116092,76.11426065031368,1.3100000365020052,0.019000000000051236,0.018999999999876224,1.2999339655471377e6
0.007438544214431623,0.00003799929056582189,0.0000904920121644881,0.0011958964740143257,8.595008454388455e-10,74.48221476800656,76.11426036214853,1.309999978653747,0.018999999999876237,0.018999999999876237,1.2999339606382803e6
0.007438544215580236,0.000037999281524658274,0.00009049231141153305,0.00119589656245798,0.000014492170848721017,74.4821952046713,76.1142511213636,1.3100000206146971,0.018999999999876237,0.018999999999876237,1.2999338595875602e6
0.007438544215660016,0.00003799929008178107,0.0000904922291330026,0.0011958969558528072,7.947393177615867e-6,74.48217991681418,76.11423195038923,1.3100000183343106,0.018999999999876227,0.019000000000313724,1.2999339708451205e6
0.0074385442159190214,0.000037999286138078766,0.00009049197441586553,0.001195896396638553,3.0810919342952253e-7,74.48219339753736,76.114237261054,1.3099999394346902,0.018999999999876234,0.01899999999981499,1.2999339590518747e6
0.007438544216043185,0.000037999282455827146,0.00009049201520836715,0.00119589672967674,7.381316759665346e-13,74.48218562654864,76.1142303304071,1.3099999007133378,0.018999999999836866,0.019000000000094986,1.299933879881515e6
0.007438544216506961,0.00003799930415176828,0.00009049195024508762,0.0011958964549727135,1.1396310429348336e-6,74.48220582432127,76.11424899892658,1.3100001597304458,0.018999999999876234,0.018999999999832477,1.2999338538106664e6
0.007438544216818088,0.000037999293250002935,0.00009049193120480402,0.0011958964641559848,1.7548960854462457e-10,74.48222999948534,76.11427299874921,1.3100000308824775,0.019000000000182485,0.018999999999919987,1.299933985332246e6
0.0074385442173208974,0.00003799929348946877,0.00009049192280507714,0.00119589654052943,3.919627917706371e-8,74.48223165509536,76.11427427708492,1.3100000032614239,0.018999999999876237,0.018999999999963733,1.2999339889240998e6
