7.818668773830601e-7	6.586262016273358	163.51330963854846	60.69738957421467	3.178170621579103e6	751.4986463099472	2.236623922305896e6	77.06282170834787	13518.55043650185	3.32623324473953e6	0.24438026448329925	583.0156187279522	0.01531675528491222	1.3010301214379057e-6	0.0000684752695498095	1.1307488994698433e-6	0.000059513099972484675
7.818668774262009e-7	0.4283384370201024	1890.4789234145403	339.26703241424707	99925.92262027584	2988.3427900431643	284687.8991361171	1.4204249326876934	0.1128016180560057	331369.1943899838	135.21423665434216	4.1793010908503784e6	1364.2932508337792	12.994496687911134	683.9208783155673	943.6369489805239	49665.102578245824
7.818668783805361e-7	7.317364400920251e6	9.920455677414987e8	163.0475156722721	1.5633584118888688e6	0.000011478688605250011	0.3444436153683546	0.17744999287673585	0.8385742680843777	134.10163810675098	5.336410595454178e-6	0.12737860217034716	0.000022747826237879856	1.0001990622194996e-6	0.00005264205590663236	1.128951018620604e-6	0.000059418474664629365
7.81866879398486e-7	0.0002145920725695416	0.21430158256467471	0.14039703349818397	182.75426403639045	38012.94357968489	9.999971281969714e8	9.59783025228537e8	2.6039939093628824e8	2.6773403854204535e7	8.9518365894816	1.0043562884570849e6	424.1261988920568	1.899695660096828e7	9.998398210870844e8	1.4477054482036343e-6	0.00007619502359016129
7.818668798473961e-7	3.527725168663252	25.989833089653047	5.771171868343057	1.0183019472291352e6	0.000027291722449753023	0.9763509625246022	803015.1816982041	0.004882372588829566	5487.653508789613	9.953698497948722e-6	8.556718623891998	2.1856330843972005e7	4.416473848198265e6	2.3244599201194865e8	0.033885324176119225	1.7834381145195686
7.818668798607913e-7	0.00026048729360532706	0.027283565755826425	0.01802576516619191	223.7177344217014	37898.771106358785	9.968749633718389e8	0.005804908074389565	0.06458125170960256	17846.337405769646	0.0006259104855329151	9.479741099588976e8	93080.0666111101	0.00041400272692340657	0.021789617206637028	1.0000004673788313e-6	0.00005263160354659711
7.818668800164545e-7	0.006573950769856243	14.40464871694819	5.449306615981906	3232.855689799081	179.76834555486758	3.475768495671516e6	58.758772217889224	0.21203160700148113	9.844750983957073e6	9.826694233393113	179.50169710254497	2.5974687653694977	149156.4941255678	7.850341796133652e6	0.0003184557399885344	0.016760828420558357
7.818668806582862e-7	1.3998473004990288e-6	0.0017756165459792861	0.0011635369701839058	1.192430177517947	0.002185635131913975	57.510315735476844	6.320089376108154e8	168983.0568786646	9.988335880176162e8	424.0896346123665	6.32157237902808e8	2.1326646561584678e8	0.000011474950654355475	0.0006039447712718948	1.0016733164765971e-6	0.000052719648234739874
7.818668808400907e-7	9.551397148963878e8	7.070660293108454e8	569.4703544055011	9.99998486028421e8	0.23005257693462888	8241.383998500369	9.999988310012568e8	7.417793041087683e7	8.438958531987216e8	0.15359354837235348	2552.738244976765	5318.925453470806	1.0001059416569317e-6	0.00005263715482439191	1.0000005318051934e-6	0.000052631606936246505
7.818668809902677e-7	0.006385529648502619	1.6128545490388813	0.002890537009681921	14.876526987216948	2.501369773694573e-6	0.0848846828669439	1.8108998780189314	0.000012593929559141923	5.550587853211428e8	36.38730495946382	353.90330875154945	23051.832584096774	64.86368396989023	3413.8781037006706	17.59391228696735	925.9953835093074
7.818668812394846e-7	105972.85994110919	29975.98947094531	0.004625858079267601	21258.603519899414	3.9343442030039236e-6	0.1398807809604978	0.00013281469083429887	0.017150548352182302	276653.112589214	0.0000193862050193974	9.15407999439943e6	28674.104704573885	1.888229473146293e7	9.938049858729416e8	0.002725238654132603	0.1434336133740226
7.81866881262672e-7	0.00015910718226966588	0.6907849751163607	9785.34014895477	2.9298415154887913e6	6.195365650497284e8	453.8929590356903	77581.8476205824	7774.555997627235	36.12420564169837	1.8855106855127506e6	2.185576072889492	0.0005747556485020412	13.476577484801147	709.2935518362599	41.85427284814663	2202.856465706277
7.818668819887193e-7	55.593447064927645	0.018259519478488032	0.2485555253431657	9.837369294392521e8	1.197678553794231e7	0.03742724737937447	0.7009087746750199	1.0193546767935e7	8.632023109859043e8	7.990883415839701e8	0.057771247568492855	1.3837833786520617e-6	3926.14006020123	206638.95053825306	1.0000320451296573e-6	0.0000526332655334827
7.818668820849985e-7	0.005855164058997172	15.582219771429783	2.757555300603868	1346.9617557929857	3.987375883470014e8	7.847311406139294e8	1083.876230134735	861.4608635475421	82793.2915210333	986.0882876473298	49.30446495031226	0.002667018537639471	1.034974730704449e-6	0.00005447235424670313	1.2035692184437082e-6	0.00006334574833955517
7.818668827836485e-7	0.0008010098263429063	3.7813938764475483	0.6660401858959409	183.40351404258206	2.4455069463356193e6	9.999684534239677e8	1128.3832210392043	0.3383439760363109	6.815972406932625e8	69308.83464268046	12.163503529390912	0.983170156050707	12.682668173568484	667.5088512447945	110.93653506681129	5838.765003419974
7.818668832271055e-7	0.004740876625103278	20.426957742096853	5.608554765029076	1692.1046627611452	90641.1014322728	3.177668460227852e8	13.284904155139476	0.001996006530174013	3999.7797675938727	0.0432973995561841	8788.345812249703	1553.2610836718386	1.899998566942093e7	9.999992457655103e8	1.8999146865316946e7	9.999550981810898e8
7.81866883764834e-7	0.003483748810140791	16.62031534813193	5.21714483266711	1421.5487604557327	1.6815088370446274	74.27365080748828	46923.829073131325	0.09807956583859066	9.168320974488261e8	872189.2254432122	53.20874707489252	610.5080799108023	233092.26608517466	1.226801400456279e7	1.474502098116994e7	7.760537358382354e8
7.818668839615929e-7	2476.0412779031935	3262.8067727498865	0.5240388566033972	516953.30522086093	0.1327637846764748	3497.2595715016614	0.0006315042607212898	0.6055429569727402	5.378996581675045e8	0.23700123617551194	5.113660573117066e7	4630.369309542712	497.93014011713234	26206.84947941634	3.652286816125939e6	1.9222562189819157e8
7.818668839925946e-7	0.009852947551935425	9.575644132257818	2.8774063950539137	3848.7585709536606	14.982952098427921	96.92529117432498	2.7380810878332224e7	1.0717285695501009e8	9977.628673938923	13.202419724177567	30.298445033471115	0.0009113095475789981	37.929042653635726	1996.2654028359373	1.2317538488356266e7	6.482914993913962e8
7.818668856531125e-7	165.05810563414144	579180.4838960372	220.52787144002482	81697.30275286842	2.0140804269500473e6	2.410872746977208e6	0.2587026583608663	0.09345613113375614	3.140815268829808e6	81093.50442592558	9.994112758307899e8	90208.23434436797	1.0000274900893147e-6	0.0000526330257945173	1591.1002139596035	83742.11652473515
7.818668868428099e-7	0.00369485304375985	17.146039163904693	1667.0223439988367	466977.6461598244	3339.724110957405	31.826525759817628	0.040685962815308535	0.0011940562188091591	67498.00308730193	289496.2984871897	3.991844874429369e8	335361.1298870997	1816.7677472142682	95619.35511496157	144.86168563235844	7624.299243858003
7.818668869177028e-7	1.0096871429521064	4822.962764823732	9693.266546756608	2.637936796618397e6	183553.3278597285	29295.739475419523	7.66292142292333e7	0.3955865617084643	390574.1759190365	102956.19641772527	200678.4176565802	9.311342903342934e8	836717.0742810934	4.403774075090935e7	45.53826253066085	2396.7506594688907
7.818668877918621e-7	3.4190650298359375	198.97398153636723	35.84786013475556	800747.5548441735	0.496840234040082	1.5035073055747106	0.0001579338791923102	0.01280428199062481	2.8338477986599293e7	4799.994304635555	2.38752404547188	0.000057898166867805645	0.0163411411263791	0.8600600592798014	0.00003338064442339937	0.0017568760222956216
7.818668883582216e-7	10.39412789344168	36453.346317526346	4.544942416346074	1684.6137970572406	0.08050673717434609	0.94162980682648	0.00009694126725166633	0.00003505047043673418	9731.1501663836	25.699791608578717	2.4187216495665258e8	21824.148253005882	307914.62819152215	1.6206033062817257e7	0.37653497926622304	19.81763048750562
7.818668885868331e-7	0.00009015958526424115	0.43066623048376895	0.1310263223823115	35.65750297636677	158.58468237734354	2.1229254586883464	3.3298685026811844e8	0.0000555010620796466	878.4604195210654	2760.842903675962	3.3077278689084118	4.753489722054121e8	1.0056107073256434e-6	0.000052926879333273366	1.0000004219257815e-6	0.00005263160115433134
7.818668899282317e-7	0.0014004001544780703	5.793363362468407	2.9058995744924024e6	9.131103489987183e8	193411.20730153206	9.281694686326172e8	2.8759233320275433e6	0.0006238346244393298	366.0044189286551	0.002778967012685942	3703.039827116647	4.72142958141843e8	1.0084645459319482e-6	0.00005307708136518512	0.000014733940265464423	0.0007754705402747974
7.81866891401394e-7	226.72697832579942	794760.6633130352	248024.01656124752	9.197755986959426e7	2.6501761238879535e8	0.03350886606393351	2.78154539769896e-6	1.0088296856075147e-6	4.095316807889031	9.999993802133625e8	22.218507053125656	0.0019995668271639505	104419.20692154515	5.495747732622157e6	1.0369370740680843	54.57563547674344
7.818668922457962e-7	2.3158210492164e6	2.5399443653639786e7	0.30798788590076515	36503.60225946392	1.9466878379237723e7	9455.649437942868	0.00033618297418639705	0.14607898574901276	361144.4749123345	71823.93979682712	5.085011784018463	0.00012208059328157295	0.005544481474930677	0.29181481446924884	2.5519137572101425	134.31125037788192
7.818668924530593e-7	0.0013598273112537195	3.046797505498485	0.0065941930534405445	3.825807674539159	7.309875343783351	0.010887744389342313	1.000773991777144e-6	1.1327889963496034e-6	5.217783931182237e7	6.913246683329196e8	0.022185068124062266	1.0008611597861722e-6	1.897794217612871e7	9.988390618850204e8	1.7729923306187578e7	9.331538582264774e8
