ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904828882,4.4715442263582505e-11,0.00009049202785222446,0.0011958953579526183,0.0002849601407840757,74.4822143744273,76.1142621120359,1.309999956637138,0.019000000000226232,0.018999999999876237,1.2999339797948126e6
0.007438584905010708,2.6744737830385697e-8,0.00009049230656085378,0.0011958938379253272,0.0002849601893368571,74.48221734220934,76.11427742940513,1.30999990497851,0.018999999999876234,0.01899999999991998,1.2999341762989725e6
0.007438584905063651,0.3280480092359783,0.00009049218461477093,0.0011958957592432978,0.0002849603506653164,74.4822036334675,76.11425626470394,1.3099997721248,0.018999999999876255,0.01900000000031371,1.299934206680044e6
0.007438584905110391,2.1549141739082135e-9,0.00009049228580531386,0.001195894289346931,0.0002849602984331986,74.4821993642838,76.11425766331364,1.3099999438567131,0.018999999999876234,0.019000000000313728,1.2999343477799287e6
0.007438584905263314,0.10595126842415456,0.00009049221371605843,0.0011958957761538033,0.00028496035635035505,74.48220712338895,76.1142608648574,1.3099998947408926,0.018999999999876237,0.018999999999876234,1.2999342800136693e6
0.007438584905781842,0.16027334240506322,0.00009049215517560257,0.0011958945341399364,0.00028496060319416184,74.48223086529033,76.11428475967072,1.3099998047922605,0.018999999999876227,0.01899999999983248,1.2999346090272772e6
0.007438584905963063,0.0009665071875842457,0.000090492015986092,0.001195895815151863,0.0002849601430879967,74.48220377404304,76.11425020005439,1.3099999314201471,0.019000000000007487,0.01900000000000749,1.2999340834795602e6
0.00743858490603841,0.2731374113277347,0.00009049227499299322,0.0011958953914903824,0.000284960393459085,74.48222182239194,76.11427865836589,1.3099997713405414,0.018999999999876234,0.018999999999876234,1.299934497171021e6
0.0074385849062697336,0.2727652874367338,0.00009049223100558864,0.0011958955640906917,0.0002849596380813694,74.48220432076134,76.11425892980893,1.310000031292704,0.019000000000182482,0.019000000000313728,1.2999335946287834e6
0.007438584906506589,0.2071457166149687,0.00009049218168567336,0.0011958947776426134,0.00028496064767728817,74.48222354525004,76.11427789764345,1.3099997441327405,0.01899999999996373,0.01900000000020436,1.2999347087011768e6
0.007438584906543779,0.46064961296749346,0.00009049225180466218,0.0011958963532778977,0.0002849601364058408,74.48219378839714,76.11424780404562,1.309999806209967,0.018999999999919984,0.019000000000313728,1.2999341159558783e6
0.007438584906778757,0.2765348057517609,0.00009049231043381326,0.001195896049411263,0.0002849601243460854,74.48220957627936,76.11426649953417,1.3099998864759965,0.018999999999876237,0.018999999999876237,1.2999341720186854e6
0.007438584907108572,0.0849836820073462,0.00009049221373781088,0.0011958966961796596,0.0002849599608893676,74.48218875987553,76.11424079571687,1.3099998733245477,0.018999999999876234,0.019000000000138732,1.299933912417688e6
0.00743858490790616,0.4510722827130126,0.00009049209448517983,0.0011958964736286512,0.0002849600976650602,74.48216861563034,76.11421619110045,1.3099998546531217,0.019000000000313728,0.01900000000031375,1.2999337107951846e6
0.007438584907918794,0.00006469082180504999,0.00009049200082350569,0.0011958965298341062,0.00028496003780623195,74.48219786630045,76.11424259877086,1.309999946592573,0.018999999999876237,0.019000000000313724,1.2999339545022002e6
0.00743858490858278,0.4785385844585962,0.0000904922651413009,0.0011958967581090136,0.00028496005194183875,74.4821760907865,76.1142296295808,1.3100000296336947,0.018999999999876234,0.018999999999876237,1.299933828727583e6
0.007438584909198787,0.30311791290926615,0.00009049212787471474,0.0011958948668970067,0.00028496086220668453,74.48221716475675,76.11426929499235,1.3099996015180206,0.01899999999978874,0.019000000000313728,1.2999347642252261e6
0.007438584909331655,0.1768558685708418,0.00009049238426199406,0.0011958961511728834,0.00028496005794796306,74.4822161662239,76.11427577303756,1.3099998774268387,0.019000000000313707,0.018999999999876234,1.2999341275096652e6
0.0074385849094876985,1.8465989136370152e-8,0.0000904919858759097,0.001195895195939055,0.0002849606399494145,74.48224761979344,76.11429478981559,1.3100000533937628,0.018999999999876234,0.019000000000313728,1.2999347874226063e6
0.007438584909606803,7.34210956668468e-10,0.00009049218503714164,0.0011958974186512537,0.0002849598513453931,74.48218419564309,76.11423406427994,1.3099999043330022,0.018999999999876237,0.018999999999876237,1.2999336886155116e6
0.007438584910215101,0.2875948422201534,0.00009049236191535404,0.001195896434014773,0.00028495984747157593,74.48218691920245,76.11424467203392,1.30999990421235,0.019000000000313745,0.019000000000313724,1.2999338318405186e6
0.007438584910786699,6.236187727114133e-9,0.00009049202451549308,0.0011958975006816056,0.0002849598376342217,74.48219628696108,76.11424046987507,1.309999962009326,0.01900000000000748,0.018999999999876237,1.2999336110914298e6
0.007438584910915679,5.155143992611549e-9,0.00009049198835699232,0.00119589733499314,0.00028495977486751753,74.48221899270051,76.11426259375023,1.3099999990384863,0.01899999999983686,0.019000000000313724,1.299933576040966e6
0.007438584911479197,0.2705149328419332,0.00009049240689571314,0.0011958965306870524,0.00028495995610488417,74.48219592912614,76.11425537723918,1.3099998849979657,0.018999999999919984,0.018999999999876237,1.299934022148715e6
0.007438584911514849,8.687076560221756e-10,0.00009049224209089068,0.0011958975201519205,0.000284959792603175,74.48217304822566,76.11422460243752,1.3099999058773915,0.019000000000313728,0.01900000000000749,1.2999335882831863e6
0.007438584911958161,0.10204974830676061,0.00009049207406813628,0.0011958938273808565,0.00028496100732569205,74.48224360308348,76.11429583035553,1.309999879417645,0.01899999999987623,0.018999999999876244,1.2999348575834632e6
0.00743858491203401,6.8596566445190495e-6,0.00009049239662170266,0.0011958952287718346,0.0002849606230164442,74.482202664104,76.1142637316938,1.3099999145615706,0.019000000000313728,0.019000000000313728,1.2999348819481984e6
0.007438584912571628,0.0002211897033020932,0.00009049188296323345,0.0011958967197282491,0.0002849603035298754,74.48221499605256,76.11425555090553,1.3100001891402189,0.018999999999876237,0.01899999999991999,1.2999339650682246e6
0.007438584913570785,0.48561336150561246,0.00009049245186974328,0.0011958964803216727,0.0002849600372474362,74.48218913198265,76.11425013719152,1.3099998872904126,0.018999999999876237,0.018999999999876237,1.2999340237650455e6
0.0074385849142023066,0.00029944476953431285,0.00009049183596917534,0.001195896537068121,0.00028496009122145846,74.48220700438335,76.11424593495599,1.3100001100203964,0.019000000000051222,0.018999999999876196,1.2999338422568864e6
0.007438584914649001,0.03869382473603386,0.00009049182127439463,0.0011958943366286601,0.0002849606327146061,74.48223006388757,76.11427208451616,1.3100001659441949,0.018999999999876234,0.018999999999876234,1.2999342465196536e6
0.007438584914714718,4.10526498603505e-11,0.00009049181554026128,0.0011958958588290931,0.00028496002589674705,74.4822636954427,76.11430408702908,1.3100000625123078,0.019000000000007487,0.018999999999876234,1.299933898080221e6
0.0074385849149845576,0.24858434760126646,0.00009049206731978977,0.001195893804948725,0.00028496114514199036,74.4822385620812,76.11429046541127,1.3099996368700542,0.018999999999876272,0.018999999999876255,1.2999351105995802e6
0.00743858491790801,2.2691911958325291e-7,0.00009049183454233362,0.00119589722589087,0.0002849596801958558,74.48220817437026,76.1142461023874,1.3100000013369666,0.019000000000182482,0.018999999999876227,1.2999333374224696e6
