Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.325576317773752e-8	5.3664068387527645e-15	2.209676743802902e-7	0.000016867761403075585	1.31	1.3099997790323257
1	haldaneRatio_1	7.325576317773752e-8	5.3664068387527645e-15	2.209676743802902e-7	0.000016867761403075585	1.31	1.3099997790323257
1	haldaneRatio_1	7.325576317773752e-8	5.3664068387527645e-15	2.209676743802902e-7	0.000016867761403075585	1.31	1.3099997790323257
1	haldaneRatio_1	7.325576317773752e-8	5.3664068387527645e-15	2.209676743802902e-7	0.000016867761403075585	1.31	1.3099997790323257
1	haldaneRatio_1	7.325576317773752e-8	5.3664068387527645e-15	2.209676743802902e-7	0.000016867761403075585	1.31	1.3099997790323257
1	haldaneRatio_1	7.325576317773752e-8	5.3664068387527645e-15	2.209676743802902e-7	0.000016867761403075585	1.31	1.3099997790323257
1	haldaneRatio_1	7.325576317773752e-8	5.3664068387527645e-15	2.209676743802902e-7	0.000016867761403075585	1.31	1.3099997790323257
1	haldaneRatio_1	7.325576317773752e-8	5.3664068387527645e-15	2.209676743802902e-7	0.000016867761403075585	1.31	1.3099997790323257
1	haldaneRatio_1	7.325576317773752e-8	5.3664068387527645e-15	2.209676743802902e-7	0.000016867761403075585	1.31	1.3099997790323257
1	haldaneRatio_1	7.325576317773752e-8	5.3664068387527645e-15	2.209676743802902e-7	0.000016867761403075585	1.31	1.3099997790323257
1	haldaneRatio_1	7.325576317773752e-8	5.3664068387527645e-15	2.209676743802902e-7	0.000016867761403075585	1.31	1.3099997790323257
1	relRateRev_e4p	0.002185781152891364	4.7776392483351005e-6	0.00045639118564791414	0.5020303042127051	0.09090909090909098	0.09045269972344307
1	relRateRev_e4p	0.0020737147481995066	4.300292856900143e-6	0.0006516827510911483	0.476352293181132	0.13680688860321014	0.136155205852119
1	relRateRev_e4p	0.0019175153118494714	3.6768649711771756e-6	0.0008844500904502672	0.44055093204996676	0.20076000891310197	0.1998755588226517
1	relRateRev_e4p	0.0017122990655120685	2.931968089753503e-6	0.001120466759547023	0.39349520098106977	0.2847472489508014	0.28362678219125437
1	relRateRev_e4p	0.0014626560855059423	2.1393628244675665e-6	0.0013007211006134667	0.33622251182662766	0.38686317984685703	0.38556245874624356
1	relRateRev_e4p	0.0011859026489247637	1.4063650927267714e-6	0.0013634584750443213	0.27269169500886414	0.5000000000000002	0.4986365415249559
1	relRateRev_e4p	0.0009089727392127545	8.262314406319381e-7	0.0012819454268115926	0.20907983090811627	0.6131368201531432	0.6118548747263316
1	relRateRev_e4p	0.0006588674273381445	4.3410628680718517e-7	0.0010842860522145559	0.1515948104532314	0.7152527510491988	0.7141684649969843
1	relRateRev_e4p	0.0004530554309825213	2.0525922354275813e-7	0.0008333313643840157	0.10426547390987727	0.7992399910868985	0.7984066597225145
1	relRateRev_e4p	0.0002962719098961869	8.77770445935343e-8	0.000588662003439766	0.06819586436309867	0.86319311139679	0.8626044493933502
1	relRateRev_e4p	0.00018371680612108005	3.3751864851330514e-8	0.0003844855611344622	0.042293411724790834	0.9090909090909093	0.9087064235297748
1	relRateRev_f6p	0.0009277151663742433	8.6065542992079e-7	0.00019440239016178806	0.21384262917796695	0.09090909090909088	0.09110349329925267
1	relRateRev_f6p	0.0009071368026132287	8.228971786553519e-7	0.0002860553591714776	0.20909426571431117	0.13680688860321	0.13709294396238147
1	relRateRev_f6p	0.0008784649268469558	7.717006277002273e-7	0.0004064963293153867	0.20247873643567002	0.20076000891310164	0.20116650524241703
1	relRateRev_f6p	0.0008408141002006486	7.069683510962264e-7	0.0005518177760116538	0.19379213602411202	0.28474724895080133	0.285299066726813
1	relRateRev_f6p	0.0007950407189593611	6.320897448034179e-7	0.0007088592959370588	0.18323255684804807	0.38686317984685703	0.3875720391427941
1	relRateRev_f6p	0.0007443328661101423	5.54031415571739e-7	0.0008576796551082455	0.17153593102164916	0.49999999999999994	0.5008576796551082
1	relRateRev_f6p	0.0006936309331754265	4.81123871457813e-7	0.000980050377369146	0.1598420360930794	0.613136820153143	0.6141168705305121
1	relRateRev_f6p	0.0006478730611684802	4.197395033878173e-7	0.0010677980528206454	0.14928961143516067	0.7152527510491984	0.716320549102019
1	relRateRev_f6p	0.0006102422193346169	3.7239556625843863e-7	0.001123829175778912	0.14061223015762764	0.7992399910868982	0.8003638202626772
1	relRateRev_f6p	0.0005815899370361505	3.382468548617135e-7	0.0011567283120962335	0.1340057394833069	0.8631931113967899	0.8643498397088861
1	relRateRev_f6p	0.0005610279669551049	3.1475237970577833e-7	0.0011751358049061356	0.12926493853967488	0.9090909090909092	0.9102660448958153
1	relRateFor_s7p	0.00004639923533567014	2.1528890397349005e-9	9.71204369221157e-6	0.010683248061432725	0.09090909090909093	0.09089937886539871
1	relRateFor_s7p	0.000037807399884570714	1.4293994860318376e-9	0.000011909171838991872	0.008705096622387795	0.13680688860321005	0.13679497943137106
1	relRateFor_s7p	0.00002583541598077943	6.674687188999131e-10	0.000011942505114326263	0.005948647431817721	0.2007600089131019	0.20074806640798756
1	relRateFor_s7p	0.000010112556149688423	1.0226379188060114e-10	6.630268490293023e-6	0.0023284749948325576	0.28474724895080145	0.28474061868231115
1	relRateFor_s7p	9.004858227634749e-6	8.108747169980123e-11	8.02147931688868e-6	0.002073466727969318	0.38686317984685686	0.38687120132617375
1	relRateFor_s7p	0.000030186507404827978	9.112252293017344e-10	0.00003475470881375564	0.006950941762751128	0.5	0.5000347547088138
1	relRateFor_s7p	0.00005136918971554438	2.638793652031591e-9	0.00007252729598472563	0.011828892606157706	0.6131368201531432	0.6132093474491279
1	relRateFor_s7p	0.00007048931073797005	4.968742928314099e-9	0.00011610040498788443	0.01623208087177262	0.7152527510491988	0.7153688514541867
1	relRateFor_s7p	0.00008621565828460798	7.433139733448292e-9	0.00015867998547969275	0.01985385957275505	0.7992399910868982	0.7993986710723779
1	relRateFor_s7p	0.00009819106160695312	9.641484579500463e-9	0.00019518422136111102	0.022611883573221584	0.86319311139679	0.8633882956181511
1	relRateFor_s7p	0.00010678575805483925	1.1403198123346666e-8	0.00022355775128746203	0.024591352641620826	0.9090909090909091	0.9093144668421965
1	absRateRev	0.018354373951670944	0.00033688304315777684	3.0822153831293377	4.316828267688147	71.4	74.48221538312934
1	absRateRev	0.018354373951670944	0.00033688304315777684	3.0822153831293377	4.316828267688147	71.4	74.48221538312934
1	absRateRev	0.018354373951670944	0.00033688304315777684	3.0822153831293377	4.316828267688147	71.4	74.48221538312934
1	absRateRev	0.018354373951670944	0.00033688304315777684	3.0822153831293377	4.316828267688147	71.4	74.48221538312934
1	absRateRev	0.018354373951670944	0.00033688304315777684	3.0822153831293377	4.316828267688147	71.4	74.48221538312934
1	absRateRev	0.018354373951670944	0.00033688304315777684	3.0822153831293377	4.316828267688147	71.4	74.48221538312934
1	absRateRev	0.018354373951670944	0.00033688304315777684	3.0822153831293377	4.316828267688147	71.4	74.48221538312934
1	absRateRev	0.018354373951670944	0.00033688304315777684	3.0822153831293377	4.316828267688147	71.4	74.48221538312934
1	absRateRev	0.018354373951670944	0.00033688304315777684	3.0822153831293377	4.316828267688147	71.4	74.48221538312934
1	absRateRev	0.018354373951670944	0.00033688304315777684	3.0822153831293377	4.316828267688147	71.4	74.48221538312934
1	absRateRev	0.018354373951670944	0.00033688304315777684	3.0822153831293377	4.316828267688147	71.4	74.48221538312934
1	absRateRev	0.018354429189960886	0.00033688507088928824	3.285732321829016	4.138201916661229	79.4	76.11426767817099
1	absRateRev	0.018354429189960886	0.00033688507088928824	3.285732321829016	4.138201916661229	79.4	76.11426767817099
