Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.379642371734935e-7	1.903413073886396e-14	4.161535247515502e-7	0.000031767444637522916	1.31	1.3100004161535248
1	haldaneRatio_1	1.379642371734935e-7	1.903413073886396e-14	4.161535247515502e-7	0.000031767444637522916	1.31	1.3100004161535248
1	haldaneRatio_1	1.379642371734935e-7	1.903413073886396e-14	4.161535247515502e-7	0.000031767444637522916	1.31	1.3100004161535248
1	haldaneRatio_1	1.379642371734935e-7	1.903413073886396e-14	4.161535247515502e-7	0.000031767444637522916	1.31	1.3100004161535248
1	haldaneRatio_1	1.379642371734935e-7	1.903413073886396e-14	4.161535247515502e-7	0.000031767444637522916	1.31	1.3100004161535248
1	haldaneRatio_1	1.379642371734935e-7	1.903413073886396e-14	4.161535247515502e-7	0.000031767444637522916	1.31	1.3100004161535248
1	haldaneRatio_1	1.379642371734935e-7	1.903413073886396e-14	4.161535247515502e-7	0.000031767444637522916	1.31	1.3100004161535248
1	haldaneRatio_1	1.379642371734935e-7	1.903413073886396e-14	4.161535247515502e-7	0.000031767444637522916	1.31	1.3100004161535248
1	haldaneRatio_1	1.379642371734935e-7	1.903413073886396e-14	4.161535247515502e-7	0.000031767444637522916	1.31	1.3100004161535248
1	haldaneRatio_1	1.379642371734935e-7	1.903413073886396e-14	4.161535247515502e-7	0.000031767444637522916	1.31	1.3100004161535248
1	haldaneRatio_1	1.379642371734935e-7	1.903413073886396e-14	4.161535247515502e-7	0.000031767444637522916	1.31	1.3100004161535248
1	relRateFor_g3p	6.542867573511302e-6	4.280911608450567e-11	1.3695814414377283e-6	0.0015065395855815011	0.09090909090909091	0.09090772132764947
1	relRateFor_g3p	5.379324448884226e-6	2.8937131526363585e-11	1.6945278228930327e-6	0.001238627557569694	0.13680688860321005	0.13680519407538716
1	relRateFor_g3p	3.758060341474412e-6	1.4123017530162773e-11	1.737219777836474e-6	0.0008653216281677007	0.20076000891310186	0.20075827169332403
1	relRateFor_g3p	1.6289056572471594e-6	2.6533336402118002e-12	1.0679977623384573e-6	0.0003750686850439024	0.2847472489508012	0.2847461809530389
1	relRateFor_g3p	9.598422701095899e-7	9.21297183489131e-13	8.550144167118745e-7	0.0002210120945214635	0.3868631798468568	0.3868640348612735
1	relRateFor_g3p	3.8279995316914395e-6	1.465358041462988e-11	4.407166751818625e-6	0.0008814333503637253	0.49999999999999994	0.5000044071667518
1	relRateFor_g3p	6.696175735260157e-6	4.4838769477486904e-11	9.453731788955366e-6	0.001541863329394263	0.6131368201531431	0.613146273884932
1	relRateFor_g3p	9.284973287504439e-6	8.621072894967099e-11	0.00001529186751403344	0.0021379669622524234	0.7152527510491987	0.7152680429167128
1	relRateFor_g3p	0.000011414191916955807	1.3028377711709927e-10	0.000021006019898850425	0.002628249353524468	0.7992399910868984	0.7992609971067972
1	relRateFor_g3p	0.000013035518717591232	1.6992474823667136e-10	0.000025909467654350316	0.003001584154491744	0.86319311139679	0.8632190208644444
1	relRateFor_g3p	0.000014199114296842286	2.01614846814791e-10	0.00002972291217284706	0.0032695203390131766	0.9090909090909091	0.9091206320030819
1	relRateRev_e4p	0.0021854090213855315	4.776012590753266e-6	0.00045631367991119665	0.5019450479023159	0.09090909090909098	0.09045277722917978
1	relRateRev_e4p	0.0020733613153907093	4.298827144158692e-6	0.0006515719466982373	0.4762712998963331	0.13680688860321014	0.1361553166565119
1	relRateRev_e4p	0.0019171879495478716	3.6756096338915726e-6	0.0008842994282835248	0.44047588614438127	0.20076000891310197	0.19987570948481845
1	relRateRev_e4p	0.0017120059691335676	2.930964438348966e-6	0.0011202753456234227	0.39342797858496037	0.2847472489508014	0.28362697360517797
1	relRateRev_e4p	0.0014624046950223457	2.1386274920234e-6	0.0013004979184984555	0.33616482163365047	0.38686317984685703	0.3855626819283586
1	relRateRev_e4p	0.0011856975214918353	1.405878612471881e-6	0.0013632229572973498	0.27264459145946984	0.5000000000000002	0.4986367770427029
1	relRateRev_e4p	0.0009088139338440382	8.259427663490759e-7	0.0012817216941582998	0.20904334106670747	0.6131368201531432	0.6118550984589849
1	relRateRev_e4p	0.0006587504824708545	4.3395219815558367e-7	0.0010840937441123355	0.1515679237195644	0.7152527510491988	0.7141686573050865
1	relRateRev_e4p	0.00045297295126076054	2.0518449457388334e-7	0.0008331797337091107	0.10424650205203784	0.7992399910868985	0.7984068113531894
1	relRateRev_e4p	0.00029621569600332687	8.774373855873535e-8	0.0005885503502660594	0.06818292946217876	0.86319311139679	0.8626045610465239
