Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.3199764224177706e-8	1.866219629024544e-15	1.303071779368281e-7	9.947112819605198e-6	1.31	1.3099998696928221
1	haldaneRatio_1	4.3199764224177706e-8	1.866219629024544e-15	1.303071779368281e-7	9.947112819605198e-6	1.31	1.3099998696928221
1	haldaneRatio_1	4.3199764224177706e-8	1.866219629024544e-15	1.303071779368281e-7	9.947112819605198e-6	1.31	1.3099998696928221
1	haldaneRatio_1	4.3199764224177706e-8	1.866219629024544e-15	1.303071779368281e-7	9.947112819605198e-6	1.31	1.3099998696928221
1	haldaneRatio_1	4.3199764224177706e-8	1.866219629024544e-15	1.303071779368281e-7	9.947112819605198e-6	1.31	1.3099998696928221
1	haldaneRatio_1	4.3199764224177706e-8	1.866219629024544e-15	1.303071779368281e-7	9.947112819605198e-6	1.31	1.3099998696928221
1	haldaneRatio_1	4.3199764224177706e-8	1.866219629024544e-15	1.303071779368281e-7	9.947112819605198e-6	1.31	1.3099998696928221
1	haldaneRatio_1	4.3199764224177706e-8	1.866219629024544e-15	1.303071779368281e-7	9.947112819605198e-6	1.31	1.3099998696928221
1	haldaneRatio_1	4.3199764224177706e-8	1.866219629024544e-15	1.303071779368281e-7	9.947112819605198e-6	1.31	1.3099998696928221
1	haldaneRatio_1	4.3199764224177706e-8	1.866219629024544e-15	1.303071779368281e-7	9.947112819605198e-6	1.31	1.3099998696928221
1	haldaneRatio_1	4.3199764224177706e-8	1.866219629024544e-15	1.303071779368281e-7	9.947112819605198e-6	1.31	1.3099998696928221
1	relRateRev_e4p	0.002185817852487837	4.777799684254539e-6	0.00045639882925743724	0.5020387121831805	0.09090909090909098	0.09045269207983354
1	relRateRev_e4p	0.002073749603731856	4.3004374189780295e-6	0.0006516936786119809	0.4763602807327416	0.13680688860321014	0.13615519492459816
1	relRateRev_e4p	0.0019175475963102429	3.6769887841151902e-6	0.0008844649487426692	0.4405583330719544	0.20076000891310197	0.1998755439643593
1	relRateRev_e4p	0.0017123279706700023	2.932067079138848e-6	0.0011204856367766358	0.3935018304497239	0.2847472489508014	0.28362676331402475
1	relRateRev_e4p	0.0014626808776305733	2.139435349786144e-6	0.0013007431108223444	0.33622820123053687	0.38686317984685703	0.3855624367360347
1	relRateRev_e4p	0.0011859228785894849	1.4064130739619701e-6	0.0013634817017953438	0.27269634035906865	0.5000000000000002	0.4986365182982049
1	relRateRev_e4p	0.000908988400597166	8.26259912420194e-7	0.0012819674913199242	0.2090834295353078	0.6131368201531432	0.6118548526618233
1	relRateRev_e4p	0.0006588789604407008	4.341214845114186e-7	0.0010843050176363445	0.15159746202245092	0.7152527510491988	0.7141684460315625
1	relRateRev_e4p	0.0004530635651327497	2.0526659405079732e-7	0.0008333463181997569	0.10426734491431999	0.7992399910868985	0.7984066447686987
1	relRateRev_e4p	0.00029627745371071934	8.778032957730744e-8	0.0005886730146758001	0.06819714000303238	0.86319311139679	0.8626044383821142
1	relRateRev_e4p	0.0001837204897530767	3.375321835511036e-8	0.0003844932686697389	0.04229425955367127	0.9090909090909093	0.9087064158222395
1	relRateRev_f6p	0.000927494122465955	8.602453472088919e-7	0.00019435602100922877	0.21379162311015174	0.09090909090909088	0.09110344693010011
1	relRateRev_f6p	0.0009069269433508165	8.22516480575655e-7	0.00028598911329832943	0.209045842806792	0.13680688860321	0.13709287771650833
1	relRateRev_f6p	0.000878270650290891	7.713593351623846e-7	0.00040640633985264407	0.20243391203900366	0.20076000891310164	0.20116641525295428
1	relRateRev_f6p	0.0008406402847058736	7.066760882703722e-7	0.0005517035922248392	0.19375203597495075	0.28474724895080133	0.2852989525430262
1	relRateRev_f6p	0.000794891776279727	6.318529359971395e-7	0.0007087263768911778	0.18319819869436346	0.38686317984685703	0.3875719062237482
1	relRateRev_f6p	0.0007442114745313533	5.53850718824131e-7	0.0008575396581740891	0.17150793163481787	0.49999999999999994	0.500857539658174
1	relRateRev_f6p	0.000693537086266599	4.80993690027164e-7	0.0009799176725659997	0.15982039250574545	0.613136820153143	0.614116737825709
1	relRateRev_f6p	0.000647804070227187	4.1965011340291024e-7	0.0010676842599287584	0.14927370196935014	0.7152527510491984	0.7163204353091271
1	relRateRev_f6p	0.000610193667745132	3.723363121562565e-7	0.0011237396997779703	0.14060103502200635	0.7992399910868982	0.8003637307866762
1	relRateRev_f6p	0.0005815569468685805	3.38208482451105e-7	0.0011566626537787839	0.1339981330373584	0.8631931113967899	0.8643497740505687
1	relRateRev_f6p	0.000561006143624844	3.1472789318481904e-7	0.0011750900639703188	0.12925990703673507	0.9090909090909092	0.9102659991548795
1	relRateFor_s7p	0.00004574736720552863	2.0928216062374765e-9	9.575605272940657e-6	0.010533165800234721	0.09090909090909093	0.09089951530381798
1	relRateFor_s7p	0.00003718844109357189	1.3829801509700663e-9	0.000011714210772367784	0.008562588398851226	0.13680688860321005	0.13679517439243769
1	relRateFor_s7p	0.000025262314605423164	6.381845392233765e-10	0.000011677594843384487	0.005816693726308353	0.2007600089131019	0.2007483313182585
1	relRateFor_s7p	9.59968143587897e-6	9.215388367035933e-11	6.294007368790044e-6	0.0022103839078275065	0.28474724895080145	0.28474095494343266
1	relRateFor_s7p	9.444500459421246e-6	8.919858892800812e-11	8.413114512717534e-6	0.002174700243131936	0.38686317984685686	0.3868715929613696
1	relRateFor_s7p	0.00003054500600441212	9.329973918095727e-10	0.00003516747443887969	0.007033494887775937	0.5	0.5000351674744389
1	relRateFor_s7p	0.00005164653678235709	2.667364761611364e-9	0.00007291890093308329	0.011892761702823577	0.6131368201531432	0.6132097390540763
1	relRateFor_s7p	0.00007069340462456664	4.9975574574126995e-9	0.00011643658803794921	0.01627908286506403	0.7152527510491988	0.7153691876372368
1	relRateFor_s7p	0.00008635949883842309	7.457963039623599e-9	0.0001589447504523056	0.019886986665438786	0.7992399910868982	0.7993989358373506
1	relRateFor_s7p	0.00009828901859586237	9.660731176537778e-9	0.00019537896232779683	0.0226344441062141	0.86319311139679	0.8633884903591178
1	relRateFor_s7p	0.00010685078382602353	1.1417090004235613e-8	0.00022369390056253824	0.02460632906187921	0.9090909090909091	0.9093146029914716
1	absRateRev	0.018354280645327403	0.00033687961800744014	3.0821993809402386	4.316805855658598	71.4	74.48219938094024
1	absRateRev	0.018354280645327403	0.00033687961800744014	3.0821993809402386	4.316805855658598	71.4	74.48219938094024
1	absRateRev	0.018354280645327403	0.00033687961800744014	3.0821993809402386	4.316805855658598	71.4	74.48219938094024
1	absRateRev	0.018354280645327403	0.00033687961800744014	3.0821993809402386	4.316805855658598	71.4	74.48219938094024
1	absRateRev	0.018354280645327403	0.00033687961800744014	3.0821993809402386	4.316805855658598	71.4	74.48219938094024
1	absRateRev	0.018354280645327403	0.00033687961800744014	3.0821993809402386	4.316805855658598	71.4	74.48219938094024
1	absRateRev	0.018354280645327403	0.00033687961800744014	3.0821993809402386	4.316805855658598	71.4	74.48219938094024
1	absRateRev	0.018354280645327403	0.00033687961800744014	3.0821993809402386	4.316805855658598	71.4	74.48219938094024
1	absRateRev	0.018354280645327403	0.00033687961800744014	3.0821993809402386	4.316805855658598	71.4	74.48219938094024
1	absRateRev	0.018354280645327403	0.00033687961800744014	3.0821993809402386	4.316805855658598	71.4	74.48219938094024
1	absRateRev	0.018354280645327403	0.00033687961800744014	3.0821993809402386	4.316805855658598	71.4	74.48219938094024
1	absRateRev	0.01835452616243005	0.00033688863064732926	3.2857493171811427	4.138223321386829	79.4	76.11425068281886
1	absRateRev	0.01835452616243005	0.00033688863064732926	3.2857493171811427	4.138223321386829	79.4	76.11425068281886
