Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	3.0945823707995146e-6	9.576440049663144e-12	2.028970466028124e-6	0.0007125513849577838	0.2847472489508014	0.28474521998033536
1	relRateRev_e4p	2.9278256629128308e-6	8.572163112410957e-12	2.6080731189703776e-6	0.0006741590450667352	0.38686317984685703	0.386865787919976
1	relRateRev_e4p	9.60030122137967e-6	9.216578354122398e-11	0.000011052877404660322	0.0022105754809320635	0.5000000000000002	0.5000110528774049
1	relRateRev_e4p	0.00001627287929717447	2.6480660062040944e-10	0.000022974476563852875	0.0037470391287403914	0.6131368201531432	0.613159794629707
1	relRateRev_e4p	0.000022295555909490616	4.97091813313222e-10	0.000036720169630855004	0.005133873246483914	0.7152527510491988	0.7152894712188297
1	relRateRev_e4p	0.00002724908641103807	7.425127102362197e-10	0.00005014855986407163	0.006274530857230235	0.7992399910868985	0.7992901396467625
1	relRateRev_e4p	0.00003102105122848586	9.623056193203442e-10	0.00006165888629694471	0.007143116121162088	0.86319311139679	0.863254770283087
1	relRateRev_e4p	0.00003372813054921403	1.1375867903448247e-9	0.00007060446034534706	0.007766490637988176	0.9090909090909093	0.9091615135512546
1	relRateRev_f6p	0.00019337666231478146	3.739453352800502e-8	0.00004046973669885601	0.04451671036874162	0.09090909090909088	0.09086862117239203
1	relRateRev_f6p	0.00015729811701392649	2.474269761612691e-8	0.000049541429252203395	0.03621267156794396	0.13680688860321	0.1367573471739578
1	relRateRev_f6p	0.00010702195848000251	1.145369959689538e-8	0.000049466624876148835	0.024639680553889754	0.20076000891310164	0.2007105422882255
1	relRateRev_f6p	0.00004098731867485661	1.6799602921542493e-9	0.000026872262948729464	0.009437233563360065	0.28474724895080133	0.2847203766878526
1	relRateRev_f6p	0.000039314461337147666	1.5456268702300787e-9	0.000035022332984468996	0.009052899011566019	0.38686317984685703	0.3868982021798415
1	relRateRev_f6p	0.00012830017406140204	1.646093466418606e-8	0.00014773285480945697	0.0295465709618914	0.49999999999999994	0.5001477328548094
1	relRateRev_f6p	0.00021730412344361794	4.7221082065599144e-8	0.00030686666242085714	0.050048643685142113	0.613136820153143	0.6134436868155638
1	relRateRev_f6p	0.0002976536806021668	8.859771357601672e-8	0.000490382900510844	0.06856078495210334	0.7152527510491984	0.7157431339497092
1	relRateRev_f6p	0.0003637498848515497	1.3231397872951565e-7	0.0006696959108357659	0.08379159180023468	0.7992399910868982	0.799909686997734
1	relRateRev_f6p	0.0004140864022734031	1.714675485477306e-7	0.0008234205162498398	0.09539238733235585	0.8631931113967899	0.8640165319130397
1	relRateRev_f6p	0.0004502154493227911	2.026939508089227e-7	0.000942906272098476	0.10371968993083236	0.9090909090909092	0.9100338153630076
1	relRateFor_s7p	0.000045964921376207	2.1127739971208916e-9	9.621140191165556e-6	0.01058325421028211	0.09090909090909093	0.09089946976889976
1	relRateFor_s7p	0.00003739501211119656	1.3983869307965372e-9	0.000011779277018536538	0.008610149049366033	0.13680688860321005	0.13679510932619152
1	relRateFor_s7p	0.00002545358118399843	6.47884795090399e-10	0.00001176600590921395	0.005860731912154285	0.2007600089131019	0.20074824290719268
1	relRateFor_s7p	9.770847989254428e-6	9.546947042911729e-11	6.406231033317944e-6	0.002249795584302488	0.28474724895080145	0.28474084271976813
1	relRateFor_s7p	9.297774486605181e-6	8.644861040376625e-11	8.282410339344182e-6	0.0021409146103340323	0.38686317984685686	0.3868714622571962
1	relRateFor_s7p	0.000030425360873220786	9.257025842657143e-10	0.00003502971822166856	0.007005943644333712	0.5	0.5000350297182217
1	relRateFor_s7p	0.00005155397512612847	2.6578123513054733e-9	0.00007278820688705334	0.01187144606139834	0.6131368201531432	0.6132096083600302
1	relRateFor_s7p	0.0000706252904478788	4.98793165084724e-9	0.00011632439048203658	0.016263396444320028	0.7152527510491988	0.7153690754396809
1	relRateFor_s7p	0.00008631149357660184	7.4496739234237805e-9	0.00015885638793633472	0.019875930847792486	0.7992399910868982	0.7993988474748346
1	relRateFor_s7p	0.00009825632648924332	9.654305695160778e-9	0.00019531396958971659	0.022626914766924647	0.86319311139679	0.8633884253663797
1	relRateFor_s7p	0.00010682908216476383	1.1412452796165863e-8	0.00022364846218414502	0.024601330840255956	0.9090909090909091	0.9093145575530932
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	5.459656726714002e-9	2.980785157355345e-17	0.01634188974276185	1.2571322653890006e-6	1299934	1.2999340163418897e6
1	customRatio_1	5.459656726714002e-9	2.980785157355345e-17	0.01634188974276185	1.2571322653890006e-6	1299934	1.2999340163418897e6
1	customRatio_1	5.459656726714002e-9	2.980785157355345e-17	0.01634188974276185	1.2571322653890006e-6	1299934	1.2999340163418897e6
1	customRatio_1	5.459656726714002e-9	2.980785157355345e-17	0.01634188974276185	1.2571322653890006e-6	1299934	1.2999340163418897e6
1	customRatio_1	5.459656726714002e-9	2.980785157355345e-17	0.01634188974276185	1.2571322653890006e-6	1299934	1.2999340163418897e6
1	customRatio_1	5.459656726714002e-9	2.980785157355345e-17	0.01634188974276185	1.2571322653890006e-6	1299934	1.2999340163418897e6
1	customRatio_1	5.459656726714002e-9	2.980785157355345e-17	0.01634188974276185	1.2571322653890006e-6	1299934	1.2999340163418897e6
1	customRatio_1	5.459656726714002e-9	2.980785157355345e-17	0.01634188974276185	1.2571322653890006e-6	1299934	1.2999340163418897e6
1	customRatio_1	5.459656726714002e-9	2.980785157355345e-17	0.01634188974276185	1.2571322653890006e-6	1299934	1.2999340163418897e6
1	customRatio_1	5.459656726714002e-9	2.980785157355345e-17	0.01634188974276185	1.2571322653890006e-6	1299934	1.2999340163418897e6
1	customRatio_1	5.459656726714002e-9	2.980785157355345e-17	0.01634188974276185	1.2571322653890006e-6	1299934	1.2999340163418897e6
