Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.6655764118487255e-8	1.3436450431101778e-15	1.1056794635422307e-7	8.440301248413974e-6	1.31	1.3099998894320537
1	haldaneRatio_1	3.6655764118487255e-8	1.3436450431101778e-15	1.1056794635422307e-7	8.440301248413974e-6	1.31	1.3099998894320537
1	haldaneRatio_1	3.6655764118487255e-8	1.3436450431101778e-15	1.1056794635422307e-7	8.440301248413974e-6	1.31	1.3099998894320537
1	haldaneRatio_1	3.6655764118487255e-8	1.3436450431101778e-15	1.1056794635422307e-7	8.440301248413974e-6	1.31	1.3099998894320537
1	haldaneRatio_1	3.6655764118487255e-8	1.3436450431101778e-15	1.1056794635422307e-7	8.440301248413974e-6	1.31	1.3099998894320537
1	haldaneRatio_1	3.6655764118487255e-8	1.3436450431101778e-15	1.1056794635422307e-7	8.440301248413974e-6	1.31	1.3099998894320537
1	haldaneRatio_1	3.6655764118487255e-8	1.3436450431101778e-15	1.1056794635422307e-7	8.440301248413974e-6	1.31	1.3099998894320537
1	haldaneRatio_1	3.6655764118487255e-8	1.3436450431101778e-15	1.1056794635422307e-7	8.440301248413974e-6	1.31	1.3099998894320537
1	haldaneRatio_1	3.6655764118487255e-8	1.3436450431101778e-15	1.1056794635422307e-7	8.440301248413974e-6	1.31	1.3099998894320537
1	haldaneRatio_1	3.6655764118487255e-8	1.3436450431101778e-15	1.1056794635422307e-7	8.440301248413974e-6	1.31	1.3099998894320537
1	haldaneRatio_1	3.6655764118487255e-8	1.3436450431101778e-15	1.1056794635422307e-7	8.440301248413974e-6	1.31	1.3099998894320537
1	relRateRev_e4p	0.002185583531859603	4.776775374735896e-6	0.00045635002611066344	0.5019850287217293	0.09090909090909098	0.09045274088298032
1	relRateRev_e4p	0.002073527057138924	4.299514456687207e-6	0.0006516239082516306	0.4763092815754166	0.13680688860321014	0.1361552646949585
1	relRateRev_e4p	0.0019173414655710985	3.676198295598328e-6	0.0008843700810776955	0.44051107880777735	0.20076000891310197	0.19987563883202428
1	relRateRev_e4p	0.0017121434162046256	2.931435077652846e-6	0.0011203651088883548	0.3934595024241767	0.2847472489508014	0.28362688384191304
1	relRateRev_e4p	0.0014625225841786715	2.138972309232659e-6	0.0013006025794025655	0.33619187535950557	0.38686317984685703	0.38556257726745446
1	relRateRev_e4p	0.001185793715663408	1.4061067361068312e-6	0.001363333402970457	0.27266668059409127	0.5000000000000002	0.49863666659702977
1	relRateRev_e4p	0.000908888405357855	8.260781333939445e-7	0.0012818266132245126	0.20906045291886904	0.6131368201531432	0.6118549935399187
1	relRateRev_e4p	0.0006588053235707658	4.3402445436518145e-7	0.0010841839266816367	0.15158053220924428	0.7152527510491988	0.7141685671225172
1	relRateRev_e4p	0.000453011629987371	2.0521953690381472e-7	0.0008332508406623251	0.10425539887326893	0.7992399910868985	0.7984067402462361
1	relRateRev_e4p	0.00029624205741349274	8.775935658057913e-8	0.0005886027098351843	0.0681889952623379	0.86319311139679	0.8626045086869548
1	relRateRev_e4p	0.00018369697039957722	3.374457693398315e-8	0.0003844440573882446	0.04228884631270691	0.9090909090909093	0.908706465033521
1	relRateRev_f6p	0.0009276765376418084	8.605837584910934e-7	0.00019439428687600957	0.2138337155636106	0.09090909090909088	0.0911034851959669
1	relRateRev_f6p	0.0009071001284645108	8.22830643060332e-7	0.00028604378231056327	0.20908580352279982	0.13680688860321	0.13709293238552056
1	relRateRev_f6p	0.0008784309758689268	7.716409793660351e-7	0.00040648060312123424	0.20247090310559715	0.20076000891310164	0.20116648951622287
