ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584905171576,0.029402054286867,0.00009049220928165104,0.0011958960137441938,0.0002849602222348951,74.4822018102426,76.11425493735571,1.3099999565466507,0.019000000000313717,0.018999999999876258,1.2999341209246083e6
0.007438584905552138,0.33509458791498226,0.00009049222331410129,0.001195895866533974,0.00028496033214274127,74.48220302918797,76.11425690169546,1.3099997784290427,0.018999999999876255,0.01899999999983248,1.2999342974940105e6
0.0074385849056725906,0.03894391366522891,0.00009049207808645275,0.0011958959192987352,0.0002849602928895467,74.48219550294874,76.11424385723791,1.3099998908497543,0.018999999999876248,0.018999999999876237,1.2999341151477112e6
0.007438584905966973,5.098728890657214e-7,0.00009049215638512679,0.0011958965161456183,0.00028496007664970986,74.48219536166958,76.11424571277936,1.3099999808436333,0.019000000000313728,0.018999999999876234,1.2999339823091049e6
0.00743858490600851,2.2538815233358797e-11,0.00009049228121483461,0.0011958951998521162,0.00028495970336956587,74.4822197748266,76.11427706370293,1.309999938448335,0.019000000000313703,0.01899999999987623,1.2999337354592185e6
0.007438584906046206,0.4491313369700505,0.00009049223447196117,0.0011958962473792845,0.00028495996951367436,74.4821972729795,76.11425088509914,1.3100000021242433,0.018999999999963733,0.01899999999978873,1.2999337134890698e6
0.007438584906272,0.00010234502511452085,0.00009049201219741653,0.0011958958751458481,0.0002849601969181979,74.48220365842347,76.11424985916136,1.3099999446620831,0.019000000000007483,0.019000000000138722,1.299934185757512e6
0.007438584906342233,0.13989659935328186,0.00009049214150735732,0.0011958945170738066,0.0002849606795221931,74.48220969537479,76.11426265327677,1.309999836856442,0.019000000000313728,0.018999999999876258,1.2999345120173462e6
0.007438584906464563,6.61383624731036e-9,0.00009049213561005533,0.0011958966475065233,0.000284960012299977,74.48219264185397,76.11424199207661,1.3099999238067952,0.01900000000018248,0.019000000000313745,1.299933970994782e6
0.007438584906921552,1.2720843649591125e-8,0.00009049225063533483,0.0011958965818444013,0.00028496001564974106,74.48219562106318,76.11424931039991,1.3099999377605982,0.018999999999876244,0.018999999999876234,1.2999339683906864e6
0.007438584907048721,0.00010238345042130854,0.00009049216621773543,0.0011958968064549606,0.00028495998234326375,74.482189387412,76.11423955351296,1.3099999099736392,0.018999999999876276,0.019000000000313707,1.2999338764393213e6
