Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.483642352173025e-7	4.203761815089175e-13	1.9557185677587796e-6	0.00014929149372204422	1.31	1.3100019557185678
1	haldaneRatio_1	6.483642352173025e-7	4.203761815089175e-13	1.9557185677587796e-6	0.00014929149372204422	1.31	1.3100019557185678
1	haldaneRatio_1	6.483642352173025e-7	4.203761815089175e-13	1.9557185677587796e-6	0.00014929149372204422	1.31	1.3100019557185678
1	haldaneRatio_1	6.483642352173025e-7	4.203761815089175e-13	1.9557185677587796e-6	0.00014929149372204422	1.31	1.3100019557185678
1	haldaneRatio_1	6.483642352173025e-7	4.203761815089175e-13	1.9557185677587796e-6	0.00014929149372204422	1.31	1.3100019557185678
1	haldaneRatio_1	6.483642352173025e-7	4.203761815089175e-13	1.9557185677587796e-6	0.00014929149372204422	1.31	1.3100019557185678
1	haldaneRatio_1	6.483642352173025e-7	4.203761815089175e-13	1.9557185677587796e-6	0.00014929149372204422	1.31	1.3100019557185678
1	haldaneRatio_1	6.483642352173025e-7	4.203761815089175e-13	1.9557185677587796e-6	0.00014929149372204422	1.31	1.3100019557185678
1	haldaneRatio_1	6.483642352173025e-7	4.203761815089175e-13	1.9557185677587796e-6	0.00014929149372204422	1.31	1.3100019557185678
1	haldaneRatio_1	6.483642352173025e-7	4.203761815089175e-13	1.9557185677587796e-6	0.00014929149372204422	1.31	1.3100019557185678
1	haldaneRatio_1	6.483642352173025e-7	4.203761815089175e-13	1.9557185677587796e-6	0.00014929149372204422	1.31	1.3100019557185678
1	relRateFor_g3p	0.00001039870413799271	1.081330477495067e-10	2.1766922255750387e-6	0.0023943614481325426	0.09090909090909091	0.09090691421686534
1	relRateFor_g3p	9.04049165806331e-6	8.173048941951229e-11	2.8478111370744408e-6	0.002081628466337052	0.13680688860321005	0.13680404079207298
1	relRateFor_g3p	7.147977080679269e-6	5.109357634591612e-11	3.304246756208329e-6	0.0016458690025455012	0.20076000891310186	0.20075670466634565
1	relRateFor_g3p	4.6625959695401065e-6	2.1739801175171646e-11	3.0570368810822757e-6	0.0010735966343297216	0.2847472489508012	0.28474419191392014
1	relRateFor_g3p	1.6407248510375005e-6	2.691978036812028e-12	1.4615309670840126e-6	0.0003777901447386574	0.3868631798468568	0.3868617183158897
1	relRateFor_g3p	1.707307072329467e-6	2.914897439226216e-12	1.965613770582575e-6	0.0003931227541165151	0.49999999999999994	0.5000019656137705
1	relRateFor_g3p	5.055364806411111e-6	2.5556713325900052e-11	7.137204067309e-6	0.001164047539263152	0.6131368201531431	0.6131439573572104
1	relRateFor_g3p	8.077303544490322e-6	6.524283254983592e-11	0.000013302879837362447	0.0018598851689627977	0.7152527510491987	0.7152660539290361
1	relRateFor_g3p	0.00001056277178866638	1.1157214785944637e-10	0.000019439096389572974	0.002432197663575049	0.7992399910868984	0.7992594301832879
1	relRateFor_g3p	0.000012455371792743919	1.5513628649548086e-10	0.000024756347946852664	0.002867996467996921	0.86319311139679	0.8632178677447369
1	relRateFor_g3p	0.000013813655748547149	1.9081708513936968e-10	0.000028916021507341405	0.003180762365807555	0.9090909090909091	0.9091198251124164
1	relRateRev_e4p	0.0016040985961580656	2.5731323061962767e-6	0.0003351600602777144	0.36867606630548555	0.09090909090909098	0.09057393084881327
1	relRateRev_e4p	0.001521278901362777	2.3142894957315376e-6	0.0004783789697990759	0.34967462141950273	0.13680688860321014	0.13632850963341106
1	relRateRev_e4p	0.0014058531688716513	1.976423132426464e-6	0.000648828804825502	0.3231862801452377	0.20076000891310197	0.20011118010827647
1	relRateRev_e4p	0.0012542222601539255	1.5730734778656211e-6	0.0008211505154320786	0.2883787353373015	0.2847472489508014	0.2839260984353693
1	relRateRev_e4p	0.0010697903947243237	1.1444514886444244e-6	0.0009517809206485706	0.24602520224988608	0.38686317984685703	0.38591139892620846
1	relRateRev_e4p	0.0008653621707145343	7.488516865037707e-7	0.0009952930922646486	0.19905861845292963	0.5000000000000002	0.4990047069077356
1	relRateRev_e4p	0.0006608376742852917	4.367064317547933e-7	0.0009322609713308116	0.15204778781642256	0.6131368201531432	0.6122045591818124
1	relRateRev_e4p	0.0004761535903318459	2.2672224158590734e-7	0.000783762055322601	0.1095783349554275	0.7152527510491988	0.7144689889938762
1	relRateRev_e4p	0.00032419767891088414	1.0510413501120472e-7	0.0005964042195704122	0.07462141862538098	0.7992399910868985	0.7986435868673281
1	relRateRev_e4p	0.000208453307736986	4.345278150649059e-8	0.00041421728998791707	0.04798663062980712	0.86319311139679	0.8627788941068021
1	relRateRev_e4p	0.00012536701062358657	1.571688735269447e-8	0.00026238777196019303	0.02886265491562123	0.9090909090909093	0.9088285213189491
1	relRateFor_s7p	0.000042875264888220244	1.8382883392350516e-9	8.974461158273161e-6	0.009871907274100476	0.09090909090909093	0.09090011644793265
1	relRateFor_s7p	0.00003446133643580929	1.1875837089420368e-9	0.000010855217752486768	0.007934701142111977	0.13680688860321005	0.13679603338545757
1	relRateFor_s7p	0.000022737256384575133	5.169828278979027e-10	0.000010510408247510483	0.005235309713529585	0.2007600089131019	0.20074949850485438
1	relRateFor_s7p	7.339979953946418e-6	5.3875305724335266e-11	4.812452206071072e-6	0.001690078560478934	0.28474724895080145	0.2847424364985954
1	relRateFor_s7p	0.000011381542241450937	1.2953950379393201e-10	0.000010138644406076924	0.00262073129060522	0.38686317984685686	0.38687331849126294
1	relRateFor_s7p	0.00003212453218603972	1.031985568171902e-9	0.00003698610236979594	0.007397220473959187	0.5	0.5000369861023698
1	relRateFor_s7p	0.00005286851291494421	2.795079657837623e-9	0.00007464429407255668	0.012174165964117564	0.6131368201531432	0.6132114644472157
1	relRateFor_s7p	0.00007159263080763756	5.125504785958694e-9	0.0001179177935261011	0.016486171266468865	0.7152527510491988	0.7153706688427249
1	relRateFor_s7p	0.00008699325198925634	7.567825891666252e-9	0.00016011129063442375	0.020032942848203335	0.7992399910868982	0.7994001023775327
1	relRateFor_s7p	0.0000987206112939426	9.745759094249708e-9	0.00019623698002946277	0.02273384454052451	0.86319311139679	0.8633893483768195
1	relRateFor_s7p	0.0001071372834682352	1.1478397508952984e-8	0.00022429376633381626	0.02467231429671979	0.9090909090909091	0.9093152028572429
1	absRateRev	0.013500876372528392	0.0001822736628262954	2.2544665008230567	3.1575161075953173	71.4	73.65446650082306
1	absRateRev	0.013500876372528392	0.0001822736628262954	2.2544665008230567	3.1575161075953173	71.4	73.65446650082306
1	absRateRev	0.013500876372528392	0.0001822736628262954	2.2544665008230567	3.1575161075953173	71.4	73.65446650082306
1	absRateRev	0.013500876372528392	0.0001822736628262954	2.2544665008230567	3.1575161075953173	71.4	73.65446650082306
1	absRateRev	0.013500876372528392	0.0001822736628262954	2.2544665008230567	3.1575161075953173	71.4	73.65446650082306
1	absRateRev	0.013500876372528392	0.0001822736628262954	2.2544665008230567	3.1575161075953173	71.4	73.65446650082306
1	absRateRev	0.013500876372528392	0.0001822736628262954	2.2544665008230567	3.1575161075953173	71.4	73.65446650082306
1	absRateRev	0.013500876372528392	0.0001822736628262954	2.2544665008230567	3.1575161075953173	71.4	73.65446650082306
1	absRateRev	0.013500876372528392	0.0001822736628262954	2.2544665008230567	3.1575161075953173	71.4	73.65446650082306
1	absRateRev	0.013500876372528392	0.0001822736628262954	2.2544665008230567	3.1575161075953173	71.4	73.65446650082306
1	absRateRev	0.013500876372528392	0.0001822736628262954	2.2544665008230567	3.1575161075953173	71.4	73.65446650082306
1	absRateRev	0.013502500615243163	0.00018231752286464197	2.4306175992555836	3.0612312333193747	79.4	76.96938240074442
1	absRateRev	0.013502500615243163	0.00018231752286464197	2.4306175992555836	3.0612312333193747	79.4	76.96938240074442
1	absRateRev	0.013502500615243163	0.00018231752286464197	2.4306175992555836	3.0612312333193747	79.4	76.96938240074442
1	absRateRev	0.013502500615243163	0.00018231752286464197	2.4306175992555836	3.0612312333193747	79.4	76.96938240074442
1	absRateRev	0.013502500615243163	0.00018231752286464197	2.4306175992555836	3.0612312333193747	79.4	76.96938240074442
1	absRateRev	0.013502500615243163	0.00018231752286464197	2.4306175992555836	3.0612312333193747	79.4	76.96938240074442
1	absRateRev	0.013502500615243163	0.00018231752286464197	2.4306175992555836	3.0612312333193747	79.4	76.96938240074442
1	absRateRev	0.013502500615243163	0.00018231752286464197	2.4306175992555836	3.0612312333193747	79.4	76.96938240074442
1	absRateRev	0.013502500615243163	0.00018231752286464197	2.4306175992555836	3.0612312333193747	79.4	76.96938240074442
1	absRateRev	0.013502500615243163	0.00018231752286464197	2.4306175992555836	3.0612312333193747	79.4	76.96938240074442
1	absRateRev	0.013502500615243163	0.00018231752286464197	2.4306175992555836	3.0612312333193747	79.4	76.96938240074442
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	2.9955803446668483e-6	8.973501601354354e-12	8.966366078238934	0.0006897554859122797	1299934	1.2999250336339218e6
1	customRatio_1	2.9955803446668483e-6	8.973501601354354e-12	8.966366078238934	0.0006897554859122797	1299934	1.2999250336339218e6
1	customRatio_1	2.9955803446668483e-6	8.973501601354354e-12	8.966366078238934	0.0006897554859122797	1299934	1.2999250336339218e6
1	customRatio_1	2.9955803446668483e-6	8.973501601354354e-12	8.966366078238934	0.0006897554859122797	1299934	1.2999250336339218e6
1	customRatio_1	2.9955803446668483e-6	8.973501601354354e-12	8.966366078238934	0.0006897554859122797	1299934	1.2999250336339218e6
1	customRatio_1	2.9955803446668483e-6	8.973501601354354e-12	8.966366078238934	0.0006897554859122797	1299934	1.2999250336339218e6
1	customRatio_1	2.9955803446668483e-6	8.973501601354354e-12	8.966366078238934	0.0006897554859122797	1299934	1.2999250336339218e6
1	customRatio_1	2.9955803446668483e-6	8.973501601354354e-12	8.966366078238934	0.0006897554859122797	1299934	1.2999250336339218e6
1	customRatio_1	2.9955803446668483e-6	8.973501601354354e-12	8.966366078238934	0.0006897554859122797	1299934	1.2999250336339218e6
1	customRatio_1	2.9955803446668483e-6	8.973501601354354e-12	8.966366078238934	0.0006897554859122797	1299934	1.2999250336339218e6
1	customRatio_1	2.9955803446668483e-6	8.973501601354354e-12	8.966366078238934	0.0006897554859122797	1299934	1.2999250336339218e6
