ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904249541,0.10692340354329613,0.00009049216555918164,0.001195895658591714,0.00028496002746978367,74.4821992570017,76.11425124239997,1.3099999186608347,0.018999999999876237,0.01900000000009498,1.299933917506141e6
0.007438584904321524,1.3479794404029608e-11,0.00009049202689555714,0.0011958946733201302,0.00028496011105498623,74.4822122451065,76.11426087167841,1.3099998697350481,0.018999999999876234,0.018999999999876227,1.2999341693846583e6
0.007438584904652555,0.4712885760776225,0.00009049229195437638,0.0011958945877085965,0.0002849601671522298,74.4822140168668,76.11427243756646,1.3099999043631658,0.019000000000313728,0.018999999999788745,1.299934153400921e6
0.007438584905064716,0.399197127259639,0.00009049214284923864,0.001195895190715887,0.0002849604997949697,74.48221244589618,76.11426455802557,1.3099997575858164,0.018999999999876276,0.018999999999876237,1.2999343350288593e6
0.007438584905072509,0.33937589808155505,0.00009049220776368755,0.0011958959603479492,0.0002849601754947955,74.48219853274905,76.11425160855647,1.3099998773966743,0.019000000000313728,0.01900000000013873,1.2999341081136726e6
0.007438584905672495,0.00020832219947221586,0.00009049206486545883,0.0011958961835744752,0.00028496016183819715,74.48220537796911,76.11425309352006,1.3099999371814444,0.019000000000313728,0.019000000000313724,1.299934042442667e6
0.007438584906011831,0.40743379547989333,0.00009049211114656047,0.0011958963037222263,0.00028496013605534604,74.48219016487852,76.11423905894056,1.3099999772088877,0.018999999999876237,0.018999999999876234,1.2999337134292044e6
0.007438584906531943,0.00009135997933000249,0.00009049207432905479,0.0011958964609106084,0.0002849599569913764,74.48219767702503,76.11424517470823,1.309999993316402,0.018999999999876237,0.018999999999876237,1.299933698014185e6
0.007438584906633678,1.2746201728044812e-9,0.00009049215481788638,0.00119589671172264,0.00028496000489646085,74.48219185658466,76.1142417967183,1.3099999314503121,0.019000000000313728,0.019000000000313745,1.2999339512096713e6
0.00743858490700253,1.4312068635580834e-10,0.00009049212131154549,0.001195896829931267,0.0002849599026692528,74.4821987435107,76.11424744916461,1.3099999024025049,0.018999999999876224,0.019000000000094986,1.2999338637780508e6
0.007438584907389708,0.481538833170894,0.00009049231874006943,0.0011958960605011851,0.0002849599907316213,74.48219660807963,76.11425353335923,1.3100000739745734,0.0189999999998762,0.018999999999876276,1.2999337411762425e6
0.007438584907626073,0.44076497930151126,0.00009049234355023209,0.0011958957325217967,0.0002849602435768188,74.48221950990238,76.11427830364558,1.309999760421221,0.018999999999876244,0.019000000000313728,1.2999344144087757e6
0.00743858490782069,5.120652800341302e-10,0.0000904921044524147,0.0011958969463136885,0.00028495992686228223,74.48218811504205,76.11423581007614,1.309999884786817,0.018999999999876234,0.019000000000313717,1.2999338793726668e6
0.007438584907914962,0.04076182979416958,0.00009049207178403022,0.0011958940154330195,0.00028496075902912076,74.48223366202723,76.11428532190828,1.309999909400531,0.019000000000182485,0.019000000000007483,1.2999346652996277e6
0.007438584908091523,2.540610634843114e-10,0.00009049203367580376,0.0011958969819922498,0.0002849599663479385,74.4822092335874,76.11425476831717,1.309999886837958,0.018999999999876234,0.018999999999876272,1.2999338793128042e6
0.0074385849083871665,2.412285929423328e-9,0.00009049195350916896,0.0011958962560242013,0.0002849600041028315,74.48223769017629,76.11428196364753,1.3100000180718792,0.018999999999876234,0.018999999999876237,1.2999338848801695e6
0.007438584908444644,0.48473159604402116,0.00009049225488506161,0.0011958970535915867,0.00028496013800121404,74.4821909872419,76.1142440608547,1.309999849102971,0.01899999999987624,0.019000000000313728,1.2999341348130961e6
0.007438584908489615,0.030683479973576414,0.00009049227507551121,0.001195896820878801,0.0002849599518002784,74.48218665330971,76.1142406956543,1.3099998789651914,0.018999999999876196,0.018999999999876234,1.299933815198281e6
0.007438584908665308,0.00019503613167395624,0.00009049200064646496,0.001195895574118414,0.0002849605608198703,74.48223575034024,76.1142826611099,1.3099999207421504,0.019000000000051236,0.018999999999876234,1.299934859110004e6
0.007438584909112078,0.4454395526900974,0.00009049235960071673,0.0011958962243935633,0.0002849600558878283,74.48218978138736,76.11424780992152,1.3099998523606637,0.019000000000138732,0.018999999999876234,1.2999340864129076e6
0.007438584909365524,0.27397065447246643,0.00009049207082570741,0.0011958952302437709,0.0002849608498936103,74.48221652941372,76.11426605719132,1.3099997510704273,0.019000000000313728,0.018999999999876237,1.2999345271929165e6
0.007438584909614019,0.21712980532319023,0.0000904922511446749,0.001195897053582489,0.000284959808848307,74.48218116580092,76.11423388826938,1.3100000652270518,0.01899999999987623,0.01899999999987623,1.2999335898396536e6
0.007438584910054926,6.569905404587449e-7,0.00009049209481663143,0.0011958942009671362,0.0002849608685589909,74.48222686602105,76.11427895116829,1.3100000127871765,0.018999999999876227,0.018999999999876227,1.2999351724393284e6
0.007438584910968938,0.2818401621871239,0.00009049239003611576,0.001195896696285392,0.00028496019443376424,74.48221627418728,76.11427532059777,1.3099999421584876,0.018999999999876237,0.01900000000031375,1.299934326647872e6
0.007438584911029186,2.1536138868135535e-8,0.00009049188312870893,0.0011958961196514488,0.0002849602433565954,74.48221335509278,76.1142547305475,1.310000055463008,0.019000000000138732,0.019000000000313724,1.2999339290898582e6
0.0074385849112550435,6.094574106910594e-10,0.00009049200212175016,0.0011958974870052252,0.00028495975781522794,74.48220797892344,76.11425162348094,1.309999885812384,0.018999999999876237,0.01900000000005123,1.2999336401854076e6
0.007438584911405829,0.32575967382998894,0.00009049231095907315,0.0011958970663569458,0.00028495976527588286,74.48217701912017,76.11423180666299,1.3100000560270721,0.019000000000182482,0.019000000000138732,1.2999335437143238e6
0.007438584913113956,0.017997641806894768,0.00009049183517335262,0.0011958948029374627,0.00028496001617604483,74.48226715331175,76.11430983087372,1.3099998205981254,0.018999999999876234,0.018999999999876237,1.2999345644583807e6
0.007438584914023451,0.00001565718201430982,0.0000904921833005394,0.0011958980037601473,0.00028495952921706166,74.48218446453798,76.11423344661941,1.3099997598481088,0.018999999999876237,0.01899999999987623,1.2999334635262957e6
0.007438584914102362,4.2372118430939693e-8,0.00009049189232870588,0.0011958973348714897,0.000284959805232498,74.48222933991157,76.11426967756779,1.310000000772904,0.019000000000138732,0.018999999999876227,1.2999336322234753e6
0.007438584914154639,2.7132783421213268e-8,0.00009049194329544451,0.0011958974473353923,0.0002849596935754735,74.48219015573801,76.11423132785463,1.3099999399685898,0.018999999999876237,0.018999999999876234,1.299933485047455e6
0.007438584914856643,2.716860039034766e-6,0.00009049199216251985,0.001195897547369651,0.0002849594498164343,74.48221260427353,76.11425590263791,1.309999971296777,0.018999999999876234,0.018999999999876255,1.2999331228694012e6
0.007438584915062781,4.1385859699313824e-11,0.00009049235772573574,0.001195897283578499,0.0002849598577120801,74.48215760036295,76.11421335431686,1.309999206431899,0.018999999999876196,0.018999999999876255,1.2999342351454638e6
0.0074385849154123395,0.0466590811367416,0.00009049198881746977,0.001195893102328536,0.00028496106552096037,74.48225027143708,76.11430057394465,1.3099999887918186,0.018999999999876234,0.019000000000313728,1.29993491451433e6
0.007438584916054334,0.19563222509481967,0.00009049194917034043,0.0011958941378587202,0.0002849610927277456,74.48221986066305,76.11426658802536,1.3099997262455698,0.018999999999876234,0.018999999999876237,1.2999349196327233e6
0.007438584916676531,1.0406100597401158e-6,0.00009049180542745025,0.001195896826483281,0.00028495990628216015,74.4822186248296,76.11425628972769,1.3099999934822992,0.018999999999876234,0.018999999999876237,1.2999337193557587e6
0.00743858491668613,0.000010922932063493741,0.0000904917764691975,0.0011958958952504237,0.0002849602354686844,74.48225103274531,76.11428967514887,1.3100000786017174,0.018999999999876237,0.019000000000138732,1.2999340816237757e6
0.007438584917690201,0.0065015400104529554,0.000090491936601053,0.0011958952510964546,0.00028496117675979357,74.4822088646055,76.1142533162801,1.3100000918315813,0.018999999999788734,0.018999999999876237,1.2999342037167656e6
0.007438584918776123,1.126283820851471e-6,0.00009049174055463918,0.001195896012579797,0.00028496016337889316,74.48223939061532,76.11427630624857,1.310000058201886,0.019000000000313724,0.019000000000313745,1.2999339665049633e6
0.007438584919437473,0.2510678349257932,0.00009049207973389432,0.0011958970605788356,0.0002849611526869768,74.48218871334825,76.11423536110269,1.3099995432112905,0.018999999999876237,0.018999999999876237,1.2999350002698202e6
