Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.221576418133143e-8	1.0378554617871572e-15	9.717519167118382e-8	7.417953562685787e-6	1.31	1.3099999028248084
1	haldaneRatio_1	3.221576418133143e-8	1.0378554617871572e-15	9.717519167118382e-8	7.417953562685787e-6	1.31	1.3099999028248084
1	haldaneRatio_1	3.221576418133143e-8	1.0378554617871572e-15	9.717519167118382e-8	7.417953562685787e-6	1.31	1.3099999028248084
1	haldaneRatio_1	3.221576418133143e-8	1.0378554617871572e-15	9.717519167118382e-8	7.417953562685787e-6	1.31	1.3099999028248084
1	haldaneRatio_1	3.221576418133143e-8	1.0378554617871572e-15	9.717519167118382e-8	7.417953562685787e-6	1.31	1.3099999028248084
1	haldaneRatio_1	3.221576418133143e-8	1.0378554617871572e-15	9.717519167118382e-8	7.417953562685787e-6	1.31	1.3099999028248084
1	haldaneRatio_1	3.221576418133143e-8	1.0378554617871572e-15	9.717519167118382e-8	7.417953562685787e-6	1.31	1.3099999028248084
1	haldaneRatio_1	3.221576418133143e-8	1.0378554617871572e-15	9.717519167118382e-8	7.417953562685787e-6	1.31	1.3099999028248084
1	haldaneRatio_1	3.221576418133143e-8	1.0378554617871572e-15	9.717519167118382e-8	7.417953562685787e-6	1.31	1.3099999028248084
1	haldaneRatio_1	3.221576418133143e-8	1.0378554617871572e-15	9.717519167118382e-8	7.417953562685787e-6	1.31	1.3099999028248084
1	haldaneRatio_1	3.221576418133143e-8	1.0378554617871572e-15	9.717519167118382e-8	7.417953562685787e-6	1.31	1.3099999028248084
1	relRateFor_g3p	6.220828433045611e-6	3.869870639338871e-11	1.3021712934602192e-6	0.0014323884228062411	0.09090909090909091	0.09090778873779745
1	relRateFor_g3p	5.073544150580034e-6	2.5740850247884878e-11	1.598205282504761e-6	0.0011682198892338967	0.13680688860321005	0.13680529039792755
1	relRateFor_g3p	3.4749349496765447e-6	1.207517290448353e-11	1.606341341109374e-6	0.0008001301403631002	0.20076000891310186	0.20075840257176075
1	relRateFor_g3p	1.3755323615693982e-6	1.8920892777246855e-12	9.018729268395198e-7	0.0003167275294713544	0.2847472489508012	0.2847463470778744
1	relRateFor_g3p	1.1770410737743653e-6	1.3854256893519108e-12	1.0484924138909335e-6	0.0002710240903013795	0.3868631798468568	0.3868642283392707
1	relRateFor_g3p	4.005119201289098e-6	1.604097981653462e-11	4.6110851462111135e-6	0.0009222170292422229	0.49999999999999994	0.5000046110851462
1	relRateFor_g3p	6.8332157451556075e-6	4.6692837419842504e-11	9.647207847685024e-6	0.0015734184492908847	0.6131368201531431	0.6131464673609908
1	relRateFor_g3p	9.385837427877686e-6	8.809394422254961e-11	0.000015457987296074727	0.002161192288096694	0.7152527510491987	0.7152682090364948
1	relRateFor_g3p	0.000011485302186864388	1.319121663235919e-10	0.000021136888865069814	0.002644623529951929	0.7992399910868984	0.7992611279757634
1	relRateFor_g3p	0.00001308397234095482	1.7119033221887074e-10	0.00002600577578948382	0.0030127413490826115	0.86319311139679	0.8632191171725795
1	relRateFor_g3p	0.00001423130762253505	2.0253011664722423e-10	0.000029790303353038894	0.0032769333688342783	0.9090909090909091	0.9091206993942621
1	relRateRev_e4p	0.002185582345445969	4.776770188725102e-6	0.00045634977901019835	0.5019847569112178	0.09090909090909098	0.09045274113008078
1	relRateRev_e4p	0.0020735259303396036	4.2995097837907185e-6	0.0006516235549897942	0.4763090233560827	0.13680688860321014	0.13615526504822034
1	relRateRev_e4p	0.0019173404218886247	3.6761942934080497e-6	0.0008843696007430346	0.44051083954963843	0.20076000891310197	0.19987563931235894
1	relRateRev_e4p	0.0017121424817674313	2.931431877872739e-6	0.0011203644986307326	0.39345928810863035	0.2847472489508014	0.28362688445217066
1	relRateRev_e4p	0.001462521782706283	2.1389699648903643e-6	0.0013006018678628495	0.3361916914340888	0.38686317984685703	0.3855625779789942
1	relRateRev_e4p	0.00118579306168487	1.406105185139978e-6	0.001363332652102811	0.2726665304205621	0.5000000000000002	0.4986366673478974
1	relRateRev_e4p	0.0009088878990616001	8.260772130606093e-7	0.001281825899929978	0.20906033658357306	0.6131368201531432	0.6118549942532132
1	relRateRev_e4p	0.000658804950732006	4.340239631090008e-7	0.0010841833135729617	0.15158044649008082	0.7152527510491988	0.7141685677356259
1	relRateRev_e4p	0.00045301136702913247	2.0521929865760337e-7	0.0008332503572400229	0.10425533838801948	0.7992399910868985	0.7984067407296584
1	relRateRev_e4p	0.0002962418781946863	8.775925039631534e-8	0.0005886023538671514	0.0681889540238215	0.86319311139679	0.8626045090429229
1	relRateRev_e4p	0.00018369685131606334	3.374453318343588e-8	0.0003844438082210022	0.04228881890431024	0.9090909090909093	0.9087064652826883
