Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.254232495113584e-9	5.081564142026014e-18	6.799636409482446e-9	5.190562144643088e-7	1.31	1.3100000067996365
1	haldaneRatio_1	2.254232495113584e-9	5.081564142026014e-18	6.799636409482446e-9	5.190562144643088e-7	1.31	1.3100000067996365
1	haldaneRatio_1	2.254232495113584e-9	5.081564142026014e-18	6.799636409482446e-9	5.190562144643088e-7	1.31	1.3100000067996365
1	haldaneRatio_1	2.254232495113584e-9	5.081564142026014e-18	6.799636409482446e-9	5.190562144643088e-7	1.31	1.3100000067996365
1	haldaneRatio_1	2.254232495113584e-9	5.081564142026014e-18	6.799636409482446e-9	5.190562144643088e-7	1.31	1.3100000067996365
1	haldaneRatio_1	2.254232495113584e-9	5.081564142026014e-18	6.799636409482446e-9	5.190562144643088e-7	1.31	1.3100000067996365
1	haldaneRatio_1	2.254232495113584e-9	5.081564142026014e-18	6.799636409482446e-9	5.190562144643088e-7	1.31	1.3100000067996365
1	haldaneRatio_1	2.254232495113584e-9	5.081564142026014e-18	6.799636409482446e-9	5.190562144643088e-7	1.31	1.3100000067996365
1	haldaneRatio_1	2.254232495113584e-9	5.081564142026014e-18	6.799636409482446e-9	5.190562144643088e-7	1.31	1.3100000067996365
1	haldaneRatio_1	2.254232495113584e-9	5.081564142026014e-18	6.799636409482446e-9	5.190562144643088e-7	1.31	1.3100000067996365
1	haldaneRatio_1	2.254232495113584e-9	5.081564142026014e-18	6.799636409482446e-9	5.190562144643088e-7	1.31	1.3100000067996365
1	relRateFor_g3p	6.145339938701255e-6	3.7765202962196747e-11	1.2863698200804574e-6	0.0014150068020885032	0.09090909090909091	0.09090780453927083
1	relRateFor_g3p	5.001866857701209e-6	2.501867206216977e-11	1.575626516037154e-6	0.0011517157740550963	0.13680688860321005	0.13680531297669402
1	relRateFor_g3p	3.4085681460682693e-6	1.1618336806391278e-11	1.575662400804534e-6	0.0007848487402122764	0.20076000891310186	0.20075843325070106
1	relRateFor_g3p	1.3161396840155604e-6	1.732223667840579e-12	8.629319551700654e-7	0.00030305190246777877	0.2847472489508012	0.28474638601884605
1	relRateFor_g3p	1.2279541653503756e-6	1.5078714322013376e-12	1.0938451776576485e-6	0.00028274729533336743	0.3868631798468568	0.38686427369203447
1	relRateFor_g3p	4.046637429311328e-6	1.6375274484303397e-11	4.658885215780284e-6	0.000931777043156057	0.49999999999999994	0.5000046588852157
1	relRateFor_g3p	6.865338987360747e-6	4.713287941137549e-11	9.692560146712381e-6	0.0015808152158096576	0.6131368201531431	0.6131465127132898
1	relRateFor_g3p	9.409480764249745e-6	8.853832825278596e-11	0.000015496927066260824	0.0021666364852883824	0.7152527510491987	0.715268247976265
1	relRateFor_g3p	0.000011501970984595378	1.3229533653047397e-10	0.000021167565566915236	0.002648461764047761	0.7992399910868984	0.7992611586524653
1	relRateFor_g3p	0.000013095330245155301	1.714876742296792e-10	0.000026028351163054353	0.0030153566819985573	0.86319311139679	0.8632191397479531
1	relRateFor_g3p	0.000014238853986915656	2.0274496286070386e-10	0.000029806100367291144	0.003278671040402026	0.9090909090909091	0.9091207151912764
1	relRateRev_f6p	0.0001933157998577073	3.737099847462515e-8	0.000040457002279739585	0.04450270250771356	0.09090909090909088	0.09086863390681114
