ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585651552598,0.00003799929061580612,0.00009049181673864328,0.0011958965424853055,0.00028496005575176546,74.48225006900684,76.1142892365616,2.703038481333536e-10,0.018999999999876237,0.018999999999876237,1.2999339868288543e6
0.00743858565722518,0.000037999293792859256,0.00009049173661373602,0.0011958966002717417,0.0002849600426231617,74.48226267699796,76.11429912664872,6.458439729596376e-14,0.018999999999876237,0.018999999999876258,1.2999339672532675e6
0.007438585657632963,0.00003799929020062987,0.00009049173364911517,0.0011958965901112753,0.0002849600688927752,74.48226710936221,76.11430356278149,9.016538145897364e-12,0.01899999999987624,0.018999999999876234,1.2999339672831998e6
0.007438585659746973,0.000037999315445003716,0.00009049175845010174,0.0011958974344369198,0.0002849596860757202,74.48224807226904,76.11428381324143,7.712666028799246e-16,0.019000000000313728,0.018999999999963733,1.2999332434956385e6
0.007438585659953112,0.00003799929075793901,0.00009049261050153211,0.0011958965233556265,0.00028496004537433825,74.48218793735364,76.11425462109759,1.3683274694296634e-13,0.018999999999876237,0.018999999999876227,1.2999339940724156e6
0.007438585660286193,0.0000379992895578957,0.00009049168983758816,0.001195896487887122,0.0002849600954235915,74.48226123178128,76.11429610890765,1.366613693575641e-13,0.018999999999832488,0.018999999999832488,1.2999340167310084e6
0.007438585660523623,0.000037999294423252935,0.00009049169324951737,0.0011958934641816724,0.00028496036040853815,74.48228933044193,76.11432923304864,4.160229258997011e-13,0.01899999999987624,0.018999999999876237,1.2999343282941394e6
0.007438585660727185,0.000037999300488982356,0.00009049169539744872,0.0011958941705300296,0.00028496039853449713,74.4822923582188,76.11433140406619,1.1678788534573795e-12,0.018999999999876237,0.019000000000313728,1.2999344378156713e6
0.007438585660732972,0.00003799929661561459,0.00009049168874453211,0.0011958966205951212,0.0002849600538137963,74.48226197426115,76.1142966398285,1.9622924795763554e-13,0.018999999999876234,0.018999999999876237,1.299933962553928e6
0.007438585660757337,0.000037999299599366454,0.00009049169472491977,0.0011958966611266342,0.0002849600293255529,74.48226839275019,76.11430335887496,7.547215075167281e-17,0.019000000000313766,0.01899999999991998,1.2999339441756308e6
0.00743858566075859,0.000037999288172176314,0.00009049169057099709,0.0011958965075740888,0.0002849600162233641,74.48226941009764,76.11430446517778,2.4954596025635095e-14,0.018999999999876237,0.018999999999876237,1.299933902001323e6
0.007438585660811681,0.000037999307734845744,0.00009049169135961966,0.0011958964243465472,0.00028496005664076647,74.48227187224879,76.11430712790867,8.477655113969901e-14,0.018999999999788745,0.019000000000313724,1.2999338166350238e6
0.007438585660918755,0.000037999242754072066,0.0000904917013999571,0.0011958964913431987,0.00028496010738178023,74.48226895827001,76.1143044200504,0.003134813223552576,0.01899999999991998,0.01899999999991999,1.2999340097568303e6
0.0074385856610114315,0.00003799931312867921,0.00009049168926849731,0.0011958965130143035,0.0002849600627874448,74.4822683500664,76.11430332686719,1.1155531260418431e-24,0.019000000000313728,0.018999999999876237,1.2999339911690033e6
0.0074385856611529685,0.0000379992896654081,0.00009049169007290488,0.001195896796507584,0.0002849600614320864,74.48226361769309,76.11429811821564,2.106142692925878e-25,0.018999999999876237,0.018999999999919987,1.2999338392337442e6
0.0074385856611728154,0.000037999288045849955,0.00009049169098884679,0.0011958966900039406,0.00028496002749880733,74.48226972476601,76.11430454335378,4.15422953560495e-11,0.018999999999876237,0.01900000000000748,1.299934137117865e6
0.007438585661316837,0.00003799927155864894,0.0000904916912465479,0.0011958967077868874,0.00028495998313017335,74.482268444772,76.11430321947404,2.737127419093178e-9,0.019000000000313724,0.018999999999876234,1.2999340213704808e6
0.00743858566135658,0.00003799926805730355,0.00009049169091226711,0.0011958966997554325,0.00028496004329344664,74.48226889656236,76.1143036803977,1.3736747957664214e-7,0.01900000000031369,0.018999999999876237,1.299933940464051e6
0.007438585661412762,0.000037999261664475637,0.00009049169084003471,0.0011958966598285355,0.000284960032374189,74.48226860106483,76.11430343239196,6.322332007990418e-15,0.01900000000000748,0.018999999999876234,1.299933927593256e6
0.007438585661710295,0.00003799931553059019,0.00009049169153495882,0.0011958967282141516,0.0002849600593506404,74.48227329824196,76.11430816082115,3.027800801822508e-15,0.018999999999876192,0.018999999999876244,1.2999339672831988e6
0.00743858566203538,0.00003799929042266482,0.00009049168832981944,0.0011958969467370047,0.0002849599192460638,74.48226309413751,76.11429730689896,1.3140989159416214e-10,0.019000000000313724,0.018999999999876234,1.2999335893008772e6
0.007438585662094618,0.00003799925311039792,0.000090491691173133,0.0011958967488661862,0.0002849599135423564,74.48226888436571,76.11430360780611,1.3021758945670737e-6,0.019000000000007487,0.01899999999987623,1.2999340401378986e6
0.007438585662236435,0.0000379992574646422,0.00009049169085317351,0.00119589693458411,0.00028496003831272973,74.48226876546978,76.1143032114404,1.2327095463836579e-26,0.019000000000108107,0.018999999999876227,1.2999339196911862e6
0.00743858566239562,0.0000379992439395071,0.0000904916616200159,0.0011958961698179899,0.00028496002848217415,74.48224791158161,76.1142819220577,2.9576210734379255e-30,0.019000000000313728,0.018999999999832488,1.2999340084098864e6
0.007438585662460227,0.000037999239181636506,0.00009049169080339989,0.0011958967392839616,0.00028496001183570636,74.48226828684284,76.11430299733378,4.1827092792827977e-22,0.01900000000009498,0.019000000000313728,1.2999340439392715e6
0.007438585662887118,0.000037999251926384417,0.00009049169081393383,0.0011958969858983518,0.00028495989844163776,74.4822684906862,76.11430285647722,1.9323194642409564e-25,0.01900000000000748,0.019000000000313728,1.2999342687292679e6
0.007438585663381036,0.00003799928213890338,0.00009049174134411091,0.0011958973800325486,0.0002849602205084583,74.48231077107435,76.11434734125547,1.466700932805331e-16,0.018999999999876237,0.018999999267078526,1.2999339598600436e6
0.007438585663654861,0.00003799929213649118,0.00009049169463994101,0.0011958954475310148,0.0002849606167838182,74.48229251505069,76.11432972678968,9.297406294246733e-24,0.01900000000013873,0.018999999999876237,1.2999348075369822e6
0.007438585663839085,0.000037999290183981655,0.00009049168938683195,0.0011958974173705548,0.00028495981112224055,74.48225920700905,76.11429270594327,6.927856021385422e-26,0.018999999999876276,0.018999999999876276,1.2999333498143493e6
0.007438585663846318,0.00003799929068145798,0.00009049168955831568,0.001195896738861318,0.0002849598112121962,74.48226004390672,76.11429452912532,9.389676663606117e-30,0.018999999999876217,0.019000000000313728,1.2999325995971235e6
0.007438585665424024,0.00003799919841212683,0.00009049169120410317,0.0011958968143753106,0.00028496003908153484,74.48226910079792,76.11430373725426,2.3453729991123484e-30,0.019000000000313728,0.018999999999876237,1.299933930137483e6
0.00743858566547311,0.00003799919215984752,0.00009049169106447752,0.0011958965856286175,0.00028496006155415566,74.48226985114384,76.11430482319047,4.2139267086879084e-39,0.018999999999919987,0.01900000000013872,1.299933995030243e6
0.007438585666697806,0.00003799918457575414,0.00009049169096605915,0.001195896794872429,0.0002849600501593132,74.48226930722026,76.11430396719084,9.340629997689052e-12,0.018999999999876234,0.018999999999876224,1.299933957285885e6
0.007438585666991669,0.000037999193391615215,0.00009049168764051683,0.0011958970061813846,0.00028495982738140725,74.48226606099318,76.11430022945379,6.889650101783837e-17,0.019000000001188712,0.018999999999876237,1.2999340295419388e6
0.007438585667816466,0.000037999325450575025,0.00009049174647337374,0.0011958960250662487,0.0002849612820591942,74.48220509344257,76.11424145499149,1.387112096621332e6,0.018999999999963744,0.01900000000031373,1.2999342813905445e6
0.007438585668259798,0.000037999296303528723,0.0000904916881224214,0.00119589753695905,0.00028495940117763576,74.48225208911637,76.11428521662472,0.04563012269182523,0.019000000000064354,0.018999999999876234,1.2999329142129864e6
0.007438585668949529,0.00003799929052594755,0.00009049169341951878,0.0011958934905356722,0.00028496098903253844,74.48229061639286,76.11433051600201,1.066618622781193e-16,0.018999999999876237,0.018999999999876196,1.2999353104862384e6
0.007438585669269948,0.000037999290912129855,0.00009049168954620468,0.0011958975318699138,0.0002849593434032264,74.48226037495715,76.11429374298525,5.499970291164093e-25,0.018999999999876234,0.01899999999987624,1.299932864076783e6
0.007438585669460176,0.000037999165444775636,0.0000904916909721821,0.0011958967996629568,0.0002849598024359015,74.48226885389587,76.11430349736584,4.174356530106569e-26,0.019000000000313728,0.018999999999876234,1.2999341939289747e6
0.0074385856696028395,0.00003799929148181866,0.00009049159073716276,0.0011958966381398763,0.0002849600211499509,74.48227092630364,76.11430220093061,0.00024173848587708772,0.0189999999998762,0.018999999999876237,1.2999339362735609e6
0.0074385856711815575,0.000037999154050419204,0.00009049169086587578,0.0011958971564922836,0.00028496004180464325,74.48226884232142,76.11430297590677,2.628744482403232e-26,0.01899999999996374,0.01899999999987623,1.2999339278027792e6
0.0074385856722574755,0.00003799920837903704,0.00009049168522478446,0.0011958965358108168,0.0002849591830393513,74.48226486851428,76.11429958974175,1.3283600493347323e-20,0.018999999999876237,0.018999999999876196,1.29993505184285e6
0.0074385856771835655,0.000037999114904147164,0.00009049169086245947,0.0011958972203632934,0.00028496004634954373,74.48226897797393,76.1143030238772,2.885138122840249e-12,0.019000000000313728,0.01900000000022623,1.299933933070826e6
0.007438585677349321,0.0000379992519917546,0.00009049168625517986,0.0011958942155779104,0.00028496003130484154,74.48225791240958,76.11429580734806,2.923337879878832e-25,0.018999999999919987,0.01900000000031371,1.2999300845886325e6
0.007438585727273467,0.00003799900488069383,0.00009049148894794092,0.001195894022414117,0.0002849596070325886,74.48211109804645,76.11413887839373,4.125918378625174e-20,0.018999999999876234,0.019000000000313728,1.2999338585100016e6
0.007438585734278585,0.00003799929062850597,0.00009049169559004535,0.0011958936083198385,0.0002849575136696709,74.48229803786043,76.1143380120319,9.30623450240797e-24,0.018999999999876237,0.018999999999876237,1.2999301382267696e6
0.007438585749426068,0.000037998858829703695,0.0000904916910810671,0.0011958965261281858,0.0002849600707615577,74.48226990942419,76.11430496768627,4.685742639992299e-26,0.018999999999876255,0.018999999999876217,1.2999340090384602e6
0.007438585754404611,0.000037998847818020234,0.0000904916910454425,0.0011958966966439037,0.00028496006247451076,74.4822697506865,76.11430456248787,2.7195672986038846e-22,0.019000000000007483,0.018999999999876272,1.2999339897322627e6
0.007438585790997312,0.00003799876767029744,0.00009049169113757714,0.0011958965888874307,0.00028496004886419726,74.48226987306957,76.11430484363451,1.848605733931635e-25,0.018999999999876234,0.01899999999812627,1.2999339754845926e6
0.007438585797183848,0.000037999290179420694,0.00009049168929688416,0.0011958981891809811,0.00028495656059380293,74.48225895607231,76.11429135228082,8.033309848189766e-25,0.01899999999987622,0.018999999999876255,1.2999293105773658e6
0.007438585798531277,0.0000379987535512773,0.00009049169040684294,0.001195896811440173,0.0002849601339013665,74.48226628767132,76.11430083766986,1.9079369142397626e-18,0.018999999988501468,0.018999999999876237,1.2999339855417723e6
0.007438585803267018,0.000037999214930694146,0.00009049088716482853,0.001195897610976231,0.00028495956409761887,74.48240113839762,76.11440831484296,2.757577329006669e-14,0.018999999999876244,0.019000000000182485,1.2999332225132545e6
0.007438585812063893,0.00003799928623300061,0.00009049170881838112,0.0011958857991890173,0.00028496296257812315,74.48238183529374,76.11443519504286,7.816668767250676e-32,0.018999999999876244,0.018999999999876237,1.2999392101679815e6
0.007438585814563665,0.00003799927861394564,0.00009049170862136722,0.0011958861383089734,0.0002849629431166356,74.48238116644853,76.11443402371427,1.595113876490719e-22,0.018999999999876234,0.019000000000313728,1.2999396788166175e6
0.007438585871452293,0.00003799928946300647,0.00009049168963181823,0.0011958939184667393,0.00028495654077983145,74.48225919923112,76.11429766621828,6.089899570321528e-39,0.019000000000313707,0.019000000000313728,1.2999246266801471e6
0.007438585873865251,0.00003799990589572659,0.00009049163314326976,0.0011958949645175367,0.0002849584215042633,74.48216187062374,76.11419466914654,6.631619706420532e6,0.019000000000094986,0.019000000000313724,1.2999319888337015e6
0.007438585885403885,0.000037999256426433506,0.00009049168613608851,0.0011958945403004622,0.00028495579063300783,74.48225654863106,76.11429394909898,2.0892095687566706e-29,0.018999999999876234,0.018999999999876196,1.2999263755705964e6
0.0074385858927104465,0.00003799928762879527,0.00009049169552474999,0.0011958936689107802,0.0002849555523770148,74.48229776656277,76.11433764653515,8.229955154328423e-14,0.018999999999876237,0.018999999999876276,1.2999270668482638e6
0.007438586049806808,0.000037999276000391304,0.00009049414951973557,0.0011958963218877115,0.00028495976702238305,74.48187608225251,76.11399215579804,1.6379271746765634e-15,0.019000000000313728,0.018999999999876234,1.2999341883316734e6
0.007438586206136483,0.00003799930794293654,0.00009049173890428052,0.0011958971327122809,0.0002849527048080788,74.48257161502865,76.11461416262462,1.4846717780263815e-17,0.01900000000031375,0.01899999999978874,1.2999339733893462e6
0.007438586541965464,0.00003799900605763576,0.0000904950770392965,0.0011958962065108662,0.0002849601361780206,74.48173294008917,76.11387975237355,1.143628103467819e-29,0.018999999999876234,0.019000000100061722,1.299933988744506e6
0.007438592524230257,0.00003799927219394699,0.00009049188759051275,0.0011959711349346536,0.0002849423125069012,74.48149323485241,76.11341266847526,6.317903574448826e-15,0.01900000000031369,0.018999999999876234,1.2999071409580875e6
0.007438641732131964,0.00003799933716853539,0.00009046829717324034,0.001195899643826574,0.00028496007477183186,74.48595742442187,76.11721853401251,9.170654250023853e-24,0.018999999999876234,0.018999999999876237,1.2999339959581373e6
0.007438659934182959,0.00003799926591598614,0.00009046469420048229,0.0011959002849075084,0.00028496008688542584,74.48651797052456,76.11765948452005,1.6146796772335594e-40,0.01900000000031375,0.019000000000313728,1.2999338710216165e6
0.007438849731411833,0.000037999277143906044,0.00009054385320869085,0.0011958899741863213,0.0002849600015697451,74.47405126529186,76.10781122769791,1.7014781490773257e-19,0.018999999999876234,0.019000000000313724,1.2999339294191133e6
0.007439289179064789,0.000038003803050908115,0.00009045846267449551,0.0011958171329151041,0.0002852099162255555,74.48897051645774,76.12005709071144,8137.84920124935,0.01900000000022622,0.018999999999876272,1.3001104559070475e6
0.007570146779021169,0.00003797370891776217,0.00009051319314392225,0.0011999112885375304,0.0002816569174642956,74.45223334853405,76.0787036092575,3.530124564298171e-11,0.019040432362179806,0.0190095320931342,1.2959528848102088e6
0.007699822505790078,0.00003774802129484735,0.0000898701787777369,0.0011935859686282686,0.0002831409849322463,74.08378329867912,75.68787449803584,3.778278484154685e-21,0.019031043207599137,0.019014602921522235,1.294550523191146e6
1.867726678691848,0.000037609391276368875,7.796082404429457e-6,0.0012927895055430177,0.00028201500490508436,76.7850219022574,75.23338694584493,9.240814511713867e-17,0.019005421125059013,0.019036899860576467,1.2859533682637755e6
2.8298639237317866,0.00003799916473858498,0.00008693558753921463,0.0012107439244843576,2.2013980855976613e-6,74.8901203917867,76.38001448920265,3.062491379239487e-19,0.019000000000313728,0.01900000000005123,1.275362486073128e6
2.9185070766764274,0.00003904166607120484,0.0000904718683135371,0.001196370889292927,7.326260252882751e-7,74.49988286221507,76.13091068587207,8.330099673069145e-36,0.018996942764469355,0.019003583465672436,1.2855892751529717e6
2.9533689671970014,1.5862515642586248e-7,0.00008693815532801572,0.0011935662613778277,0.00038010349407564803,73.04033262604996,74.51734816376333,195.30570211620577,0.019002408545601587,0.01900261198635735,1.299999614823882e6
2.9618551456470303,0.00003799937029556703,0.00009056802739654784,0.0011969451457565015,3.989922099434896e-8,74.48410256208406,76.11746603642676,1.1824991953377374e-24,0.01900325500776629,0.019002813582629886,1.299605479728189e6
2.9644312027267463,0.000038014893733530703,0.00009052237753530265,0.001197182649768205,3.665740862251006e-16,74.45842433060247,76.08922953639374,0.0006750211585616625,0.019000495382395663,0.01900024916847973,1.2993195281902472e6
2.9785687984791647,0.00003771054791177739,6.843430247277075e-8,0.001204665822315218,0.0002443362119208036,74.75816260230062,73.08586111731144,1.4180107468997098e-22,0.01912538120403588,0.018787140733810808,1.2739511355099296e6
2.986612134488801,1.5045576917701122e-10,0.00009153080295639496,0.0013006563398792249,0.0002484669503334465,75.35520793985881,76.89455773498227,2.1628491220870636e-18,0.018846811248384995,0.019184861278584403,1.2447689073495893e6
2.98833495674412,0.00003715584654402552,0.00008916610149802544,0.0013315702656558008,3.723239135499023e-8,71.19142399992096,72.52204722425253,2.947112512274993e-6,0.019349415362966416,0.01894665460156215,1.2224175866649167e6
3.0759802550945,0.00003741036673997977,0.00009238076192178348,0.0008746585790637991,1.0757674270074868e-8,82.22654296151259,84.61004824011395,1.7744992293367862e-13,0.01868170920488975,0.01811490408794956,1.3265108658505713e6
5.118619331134949,6.765616516391574e-9,0.00009656506913283922,0.0011165873531627122,0.00001918476619129867,82.55796152797089,84.73676753590672,3.22970613297417e-21,0.017928603902193137,0.018707550869131513,1.0898595019520482e6
5.542830816984936,9.090533639000926e-7,0.0001048958263977425,0.0011838033734955708,4.340330431830734e-8,74.15272862519187,76.31596021001093,39287.08902908558,0.01900560137425253,0.019000710725008002,1.303541269620438e6
5.857309708257025,1.2924184301821947e-7,0.00009047714196775118,0.0011951325794466196,4.048694724646708e-8,74.56853284139441,76.20301272052971,3.39254413778243e-24,0.019002537168293285,0.018993801738512485,1.2997538438919657e6
5.876873211459383,7.62375628477115e-11,0.00008868008890298629,0.0011941624369193893,7.143748740571546e-7,75.02631862191107,76.60642221388052,1675.219694265734,0.019112922397147927,0.018724788236972878,1.294539077099689e6
5.906358278533816,0.000037998262234650726,0.00009032070698488646,5.871544614416211e-7,4.1576870008898346e-8,73.82529987531643,77.15204840938755,4.2297278077209225e-6,0.01900641148942167,0.018986149031019157,1.302237122363493e6
5.914215914940679,0.00003798007520625783,0.00009046377644457625,4.097457553988111e-8,4.8880221035987173e-8,73.72300947714936,77.05121224092356,3.0656156580895232e-24,0.018988219404588155,0.019003615507469727,1.299471723100567e6
5.916258271316171,1.5489858526041548e-9,7.000172176751671e-8,0.001189500096721986,0.0002873978526918412,76.37617078053879,74.6888235000179,0.00004837408168906942,0.01898799812494635,0.01901255381051017,1.3026211667219386e6
5.916318142523058,1.7624545891816023e-12,0.00009120587228403844,0.0012217984192611408,9.631798961644706e-8,73.61334139299773,75.21571126195639,1.0014998870050328e-33,0.01895418814332098,0.019016054380480905,1.2886806867335148e6
8.737768224850475,2.4252155026928796e-7,4.439673936946365e-8,0.001157087508803007,5.073220266570013e-7,73.84259201131799,72.25390994459177,2.350320540641736,0.019000069098669383,0.018999996159141656,1.2847189693861853e6
8.868123668338978,2.781175921294771e-15,4.583253337082815e-8,0.0011953157427032485,1.6613671677217186e-7,76.30969586476185,74.61483565525724,4.190820757669197e-18,0.01900122278897414,0.01899813525160076,1.2998529849858785e6
