Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.2157648082711248e-9	1.4780840690305248e-18	3.6672165304452164e-9	2.7994019316375695e-7	1.31	1.3099999963327835
1	haldaneRatio_1	1.2157648082711248e-9	1.4780840690305248e-18	3.6672165304452164e-9	2.7994019316375695e-7	1.31	1.3099999963327835
1	haldaneRatio_1	1.2157648082711248e-9	1.4780840690305248e-18	3.6672165304452164e-9	2.7994019316375695e-7	1.31	1.3099999963327835
1	haldaneRatio_1	1.2157648082711248e-9	1.4780840690305248e-18	3.6672165304452164e-9	2.7994019316375695e-7	1.31	1.3099999963327835
1	haldaneRatio_1	1.2157648082711248e-9	1.4780840690305248e-18	3.6672165304452164e-9	2.7994019316375695e-7	1.31	1.3099999963327835
1	haldaneRatio_1	1.2157648082711248e-9	1.4780840690305248e-18	3.6672165304452164e-9	2.7994019316375695e-7	1.31	1.3099999963327835
1	haldaneRatio_1	1.2157648082711248e-9	1.4780840690305248e-18	3.6672165304452164e-9	2.7994019316375695e-7	1.31	1.3099999963327835
1	haldaneRatio_1	1.2157648082711248e-9	1.4780840690305248e-18	3.6672165304452164e-9	2.7994019316375695e-7	1.31	1.3099999963327835
1	haldaneRatio_1	1.2157648082711248e-9	1.4780840690305248e-18	3.6672165304452164e-9	2.7994019316375695e-7	1.31	1.3099999963327835
1	haldaneRatio_1	1.2157648082711248e-9	1.4780840690305248e-18	3.6672165304452164e-9	2.7994019316375695e-7	1.31	1.3099999963327835
1	haldaneRatio_1	1.2157648082711248e-9	1.4780840690305248e-18	3.6672165304452164e-9	2.7994019316375695e-7	1.31	1.3099999963327835
1	relRateFor_g3p	6.121855562035705e-6	3.74771155224275e-11	1.2814540008287967e-6	0.0014095994009116763	0.09090909090909091	0.09090780945509008
1	relRateFor_g3p	4.979568141272317e-6	2.4796098873574237e-11	1.5686022891980844e-6	0.0011465813638577833	0.13680688860321005	0.13680532000092085
1	relRateFor_g3p	3.3879215164400733e-6	1.1478012201557607e-11	1.5661182198589696e-6	0.0007800947152462309	0.20076000891310186	0.200758442794882
1	relRateFor_g3p	1.2976626965199856e-6	1.6839284739395201e-12	8.50817466646614e-7	0.00029879743168076005	0.2847472489508012	0.2847463981333346
1	relRateFor_g3p	1.2437931641295918e-6	1.5470214351355018e-12	1.1079543665304392e-6	0.0002863943699602099	0.3868631798468568	0.38686428780122334
1	relRateFor_g3p	4.059553697643992e-6	1.6479976224055007e-11	4.673755758022313e-6	0.0009347511516044629	0.49999999999999994	0.500004673755758
1	relRateFor_g3p	6.875332487249475e-6	4.727019681022805e-11	9.706669190090444e-6	0.0015831163406017617	0.6131368201531431	0.6131465268223332
1	relRateFor_g3p	9.416836176112664e-6	8.867680356774418e-11	0.000015509041179639915	0.0021683301681664035	0.7152527510491987	0.7152682600903784
1	relRateFor_g3p	0.000011507156626344717	1.3241465362322913e-10	0.00002117710905003012	0.0026496558338167052	0.7992399910868984	0.7992611681959484
1	relRateFor_g3p	0.000013098863674509964	1.7158022956339668e-10	0.000026035374332766814	0.003016170308708471	0.86319311139679	0.8632191467711228
1	relRateFor_g3p	0.000014241201651270241	2.0281182447214225e-10	0.000029811014798375446	0.003279211627821299	0.9090909090909091	0.9091207201057074
1	relRateRev_f6p	0.00019338072936037065	3.739610648794892e-8	0.00004047058765790923	0.044517646423700166	0.09090909090909088	0.09086862032143297
1	relRateRev_f6p	0.00015730197877383834	2.4743912526165086e-8	0.00004954264530274144	0.036213560449016	0.13680688860321	0.13675734595790726
1	relRateRev_f6p	0.00010702553414210225	1.1454464958402295e-8	0.000049468277379477454	0.024640503677647103	0.20076000891310164	0.20071054063572216
1	relRateRev_f6p	0.00004099051851469415	1.680222608103484e-9	0.00002687436074100269	0.009437970284182112	0.28474724895080133	0.28472037459006033
1	relRateRev_f6p	0.000039311718595058665	1.5454112188970812e-9	0.000035019889568721485	0.00905226741469281	0.38686317984685703	0.38689819973642575
1	relRateRev_f6p	0.00012829793794688626	1.646036088142308e-8	0.00014773027962683427	0.02954605592536686	0.49999999999999994	0.5001477302796268
1	relRateRev_f6p	0.00021730239416439812	4.722033050957944e-8	0.00030686421980308243	0.05004824530460217	0.613136820153143	0.613443684372946
1	relRateRev_f6p	0.000297652408964566	8.859695656240927e-8	0.0004903808047764802	0.06856049194597917	0.7152527510491984	0.7157431318539749
1	relRateRev_f6p	0.00036374898973744185	1.323133275350096e-7	0.0006696942621607915	0.08379138551989428	0.7992399910868982	0.799909685349059
1	relRateRev_f6p	0.0004140857939444742	1.7146704474662554e-7	0.0008234193059967199	0.09539224712582454	0.8631931113967899	0.8640165307027866
1	relRateRev_f6p	0.000450215046854531	2.0269358841422756e-7	0.0009429054287543037	0.1037195971629734	0.9090909090909092	0.9100338145196635
1	relRateFor_s7p	0.000045971522235399576	2.1133808566398378e-9	9.622521775831672e-6	0.010584773953414837	0.09090909090909093	0.0908994683873151
1	relRateFor_s7p	0.00003740127972839957	1.3988557253219928e-9	0.000011781251207459986	0.008611592097259018	0.13680688860321005	0.1367951073520026
1	relRateFor_s7p	0.00002545938444575846	6.481802563569278e-10	0.00001176868840838119	0.005862068084224491	0.2007600089131019	0.2007482402246935
1	relRateFor_s7p	9.776041391851287e-6	9.557098529518964e-11	6.409636035875632e-6	0.002250991382530648	0.28474724895080145	0.28474083931476557
1	relRateFor_s7p	9.29332264104632e-6	8.636584571058415e-11	8.278444615483771e-6	0.0021398895130730366	0.38686317984685686	0.38687145829147235
1	relRateFor_s7p	0.000030421730693452886	9.254816983849734e-10	0.000035025538529964706	0.007005107705992941	0.5	0.50003502553853
1	relRateFor_s7p	0.00005155116669211535	2.6575227873182626e-9	0.00007278424147005857	0.011870799318801185	0.6131368201531432	0.6132096043946133
1	relRateFor_s7p	0.00007062322378026398	4.987639737117243e-9	0.00011632098627090137	0.016262920499120207	0.7152527510491988	0.7153690720354697
1	relRateFor_s7p	0.00008631003703812867	7.449422493523144e-9	0.00015885370690948974	0.019875595400758443	0.7992399910868982	0.7993988447938077
1	relRateFor_s7p	0.00009825533457055724	9.65411077157214e-9	0.000195311997630232	0.02262668631752456	0.86319311139679	0.8633884233944202
1	relRateFor_s7p	0.0001068284237097511	1.141231211231011e-8	0.00022364708352806684	0.024601179188087356	0.9090909090909091	0.9093145561744371
1	absRateRev	1.2192191922721918e-8	1.4864954388048557e-16	2.004452113624211e-6	2.807355901434469e-6	71.4	71.39999799554789
1	absRateRev	1.2192191922721918e-8	1.4864954388048557e-16	2.004452113624211e-6	2.807355901434469e-6	71.4	71.39999799554789
1	absRateRev	1.2192191922721918e-8	1.4864954388048557e-16	2.004452113624211e-6	2.807355901434469e-6	71.4	71.39999799554789
1	absRateRev	1.2192191922721918e-8	1.4864954388048557e-16	2.004452113624211e-6	2.807355901434469e-6	71.4	71.39999799554789
1	absRateRev	1.2192191922721918e-8	1.4864954388048557e-16	2.004452113624211e-6	2.807355901434469e-6	71.4	71.39999799554789
1	absRateRev	1.2192191922721918e-8	1.4864954388048557e-16	2.004452113624211e-6	2.807355901434469e-6	71.4	71.39999799554789
1	absRateRev	1.2192191922721918e-8	1.4864954388048557e-16	2.004452113624211e-6	2.807355901434469e-6	71.4	71.39999799554789
1	absRateRev	1.2192191922721918e-8	1.4864954388048557e-16	2.004452113624211e-6	2.807355901434469e-6	71.4	71.39999799554789
1	absRateRev	1.2192191922721918e-8	1.4864954388048557e-16	2.004452113624211e-6	2.807355901434469e-6	71.4	71.39999799554789
1	absRateRev	1.2192191922721918e-8	1.4864954388048557e-16	2.004452113624211e-6	2.807355901434469e-6	71.4	71.39999799554789
1	absRateRev	1.2192191922721918e-8	1.4864954388048557e-16	2.004452113624211e-6	2.807355901434469e-6	71.4	71.39999799554789
1	absRateRev	1.7026302590039677e-8	2.898949798875918e-16	3.1128380868494787e-6	3.920450990994305e-6	79.4	79.39999688716192
1	absRateRev	1.7026302590039677e-8	2.898949798875918e-16	3.1128380868494787e-6	3.920450990994305e-6	79.4	79.39999688716192
1	absRateRev	1.7026302590039677e-8	2.898949798875918e-16	3.1128380868494787e-6	3.920450990994305e-6	79.4	79.39999688716192
1	absRateRev	1.7026302590039677e-8	2.898949798875918e-16	3.1128380868494787e-6	3.920450990994305e-6	79.4	79.39999688716192
1	absRateRev	1.7026302590039677e-8	2.898949798875918e-16	3.1128380868494787e-6	3.920450990994305e-6	79.4	79.39999688716192
1	absRateRev	1.7026302590039677e-8	2.898949798875918e-16	3.1128380868494787e-6	3.920450990994305e-6	79.4	79.39999688716192
1	absRateRev	1.7026302590039677e-8	2.898949798875918e-16	3.1128380868494787e-6	3.920450990994305e-6	79.4	79.39999688716192
1	absRateRev	1.7026302590039677e-8	2.898949798875918e-16	3.1128380868494787e-6	3.920450990994305e-6	79.4	79.39999688716192
1	absRateRev	1.7026302590039677e-8	2.898949798875918e-16	3.1128380868494787e-6	3.920450990994305e-6	79.4	79.39999688716192
1	absRateRev	1.7026302590039677e-8	2.898949798875918e-16	3.1128380868494787e-6	3.920450990994305e-6	79.4	79.39999688716192
1	absRateRev	1.7026302590039677e-8	2.898949798875918e-16	3.1128380868494787e-6	3.920450990994305e-6	79.4	79.39999688716192
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
