Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.6957616272870197e-9	1.36586540057272e-17	1.1147845313530524e-8	8.509805582847728e-7	1.31	1.3099999888521547
1	haldaneRatio_1	3.6957616272870197e-9	1.36586540057272e-17	1.1147845313530524e-8	8.509805582847728e-7	1.31	1.3099999888521547
1	haldaneRatio_1	3.6957616272870197e-9	1.36586540057272e-17	1.1147845313530524e-8	8.509805582847728e-7	1.31	1.3099999888521547
1	haldaneRatio_1	3.6957616272870197e-9	1.36586540057272e-17	1.1147845313530524e-8	8.509805582847728e-7	1.31	1.3099999888521547
1	haldaneRatio_1	3.6957616272870197e-9	1.36586540057272e-17	1.1147845313530524e-8	8.509805582847728e-7	1.31	1.3099999888521547
1	haldaneRatio_1	3.6957616272870197e-9	1.36586540057272e-17	1.1147845313530524e-8	8.509805582847728e-7	1.31	1.3099999888521547
1	haldaneRatio_1	3.6957616272870197e-9	1.36586540057272e-17	1.1147845313530524e-8	8.509805582847728e-7	1.31	1.3099999888521547
1	haldaneRatio_1	3.6957616272870197e-9	1.36586540057272e-17	1.1147845313530524e-8	8.509805582847728e-7	1.31	1.3099999888521547
1	haldaneRatio_1	3.6957616272870197e-9	1.36586540057272e-17	1.1147845313530524e-8	8.509805582847728e-7	1.31	1.3099999888521547
1	haldaneRatio_1	3.6957616272870197e-9	1.36586540057272e-17	1.1147845313530524e-8	8.509805582847728e-7	1.31	1.3099999888521547
1	haldaneRatio_1	3.6957616272870197e-9	1.36586540057272e-17	1.1147845313530524e-8	8.509805582847728e-7	1.31	1.3099999888521547
1	relRateFor_g3p	6.316361714775454e-6	3.9896425311881106e-11	1.322168596676332e-6	0.001454385456343965	0.09090909090909091	0.09090776874049424
1	relRateFor_g3p	5.16425422691924e-6	2.666952172025324e-11	1.6267794817059755e-6	0.0011891064100026645	0.13680688860321005	0.13680526182372835
1	relRateFor_g3p	3.5589244203881876e-6	1.2665943030035397e-11	1.6451665877104116e-6	0.0008194692740935846	0.20076000891310186	0.20075836374651415
1	relRateFor_g3p	1.4506958371240941e-6	2.1045184118491764e-12	9.511540578488464e-7	0.00033403450300346444	0.2847472489508012	0.2847462977967434
1	relRateFor_g3p	1.1126088040880333e-6	1.2378983509342036e-12	9.910969380744206e-7	0.00025618797282976244	0.3868631798468568	0.3868641709437949
1	relRateFor_g3p	3.952576453691847e-6	1.5622860622279218e-11	4.550592518304253e-6	0.0009101185036608508	0.49999999999999994	0.5000045505925182
1	relRateFor_g3p	6.792562674579061e-6	4.613890768808465e-11	9.589812954402532e-6	0.001564057587017411	0.6131368201531431	0.6131464099660975
1	relRateFor_g3p	9.355915969844197e-6	8.753316363478568e-11	0.00001540870767624547	0.0021543024691121505	0.7152527510491987	0.715268159756875
1	relRateFor_g3p	0.00001146420724772168	1.314280478187143e-10	0.000021098066441238572	0.002639766112372205	0.7992399910868984	0.7992610891533396
1	relRateFor_g3p	0.000013069598521084358	1.7081440550233043e-10	0.000025977205875715725	0.0030094315550874	0.86319311139679	0.8632190886026657
1	relRateFor_g3p	0.000014221757437718474	2.0225838461730073e-10	0.0000297703116861614	0.0032747342854777543	0.9090909090909091	0.9091206794025952
1	relRateRev_e4p	0.002185530417780246	4.776543207042696e-6	0.0004563389637680382	0.5019728601448415	0.09090909090909098	0.09045275194532294
1	relRateRev_e4p	0.0020734766119119286	4.299305260145771e-6	0.000651608093213879	0.47629772145741883	0.13680688860321014	0.13615528050999626
1	relRateRev_e4p	0.0019172947413703678	3.6760191252864656e-6	0.000884348577166516	0.4405003675554239	0.20076000891310197	0.19987566033593546
1	relRateRev_e4p	0.0017121015827564756	2.9312918296772288e-6	0.0011203377885064536	0.39344990781632644	0.2847472489508014	0.28362691116229494
1	relRateRev_e4p	0.001462486703385113	2.1388673575782555e-6	0.0013005707247684684	0.336183641276823	0.38686317984685703	0.38556260912208856
1	relRateRev_e4p	0.0011857644379640875	1.4060373023402882e-6	0.0013632997876806274	0.2726599575361254	0.5000000000000002	0.4986367002123196
1	relRateRev_e4p	0.0009088657391755905	8.260369318471925e-7	0.0012817946800138813	0.20905524474842782	0.6131368201531432	0.6118550254731293
1	relRateRev_e4p	0.0006587886321094971	4.3400246179670233e-7	0.0010841564786764346	0.15157669468395524	0.7152527510491988	0.7141685945705224
1	relRateRev_e4p	0.0004529998577130767	2.0520887108806774e-7	0.0008332291985193585	0.10425269103291962	0.7992399910868985	0.7984067618883791
1	relRateRev_e4p	0.00029623403404288595	8.775460292532171e-8	0.0005885867736535877	0.06818714907272098	0.86319311139679	0.8626045246231364
1	relRateRev_e4p	0.00018369163920657627	3.3742618314398987e-8	0.00038443290253875606	0.04228761927926316	0.9090909090909093	0.9087064761883705
1	relRateRev_f6p	0.0009278153785434728	8.608413766617678e-7	0.00019442341202625946	0.21386575322888549	0.09090909090909088	0.09110351432111714
1	relRateRev_f6p	0.0009072319441246757	8.230698004402386e-7	0.00028608539232147234	0.2091162186658777	0.13680688860321	0.13709297399553147
1	relRateRev_f6p	0.0008785530038015743	7.71855380488769e-7	0.00040653712682878207	0.202499057969633	0.20076000891310164	0.20116654603993042
1	relRateRev_f6p	0.0008408929009536825	7.071008708742997e-7	0.0005518695422308539	0.19381031573239396	0.28474724895080133	0.2852991184930322
1	relRateRev_f6p	0.0007951082434042855	6.321971187294486e-7	0.0007089195559448203	0.1832481334164321	0.38686317984685703	0.38757209940280185
1	relRateRev_f6p	0.0007443879000239573	5.54113345702077e-7	0.0008577431239324418	0.1715486247864884	0.49999999999999994	0.5008577431239324
1	relRateRev_f6p	0.0006936734794748545	4.811828961267513e-7	0.0009801105402370558	0.15985184840020764	0.613136820153143	0.61411693069338
1	relRateRev_f6p	0.0006479043388008532	4.1978003223697073e-7	0.0010678496418058403	0.14929682412817294	0.7152527510491984	0.7163206006910042
1	relRateRev_f6p	0.0006102642306116957	3.7242243116408487e-7	0.0011238697404901687	0.14061730556823135	0.7992399910868982	0.8003638608273884
1	relRateRev_f6p	0.000581604893409457	3.382642520378258e-7	0.001156758078855069	0.13400918793052488	0.8631931113967899	0.864349869475645
1	relRateRev_f6p	0.0005610378607473973	3.14763481192016e-7	0.0011751565419489962	0.12926721961438958	0.9090909090909092	0.9102660656328582
1	absRateRev	0.01835428039386544	0.0003368796087766333	3.0821993378141173	4.316805795257867	71.4	74.48219933781412
1	absRateRev	0.01835428039386544	0.0003368796087766333	3.0821993378141173	4.316805795257867	71.4	74.48219933781412
1	absRateRev	0.01835428039386544	0.0003368796087766333	3.0821993378141173	4.316805795257867	71.4	74.48219933781412
1	absRateRev	0.01835428039386544	0.0003368796087766333	3.0821993378141173	4.316805795257867	71.4	74.48219933781412
1	absRateRev	0.01835428039386544	0.0003368796087766333	3.0821993378141173	4.316805795257867	71.4	74.48219933781412
1	absRateRev	0.01835428039386544	0.0003368796087766333	3.0821993378141173	4.316805795257867	71.4	74.48219933781412
1	absRateRev	0.01835428039386544	0.0003368796087766333	3.0821993378141173	4.316805795257867	71.4	74.48219933781412
1	absRateRev	0.01835428039386544	0.0003368796087766333	3.0821993378141173	4.316805795257867	71.4	74.48219933781412
1	absRateRev	0.01835428039386544	0.0003368796087766333	3.0821993378141173	4.316805795257867	71.4	74.48219933781412
1	absRateRev	0.01835428039386544	0.0003368796087766333	3.0821993378141173	4.316805795257867	71.4	74.48219933781412
1	absRateRev	0.01835428039386544	0.0003368796087766333	3.0821993378141173	4.316805795257867	71.4	74.48219933781412
1	absRateRev	0.01835453220656258	0.000336888852521743	3.2857503764730325	4.138224655507597	79.4	76.11424962352697
1	absRateRev	0.01835453220656258	0.000336888852521743	3.2857503764730325	4.138224655507597	79.4	76.11424962352697
1	absRateRev	0.01835453220656258	0.000336888852521743	3.2857503764730325	4.138224655507597	79.4	76.11424962352697
1	absRateRev	0.01835453220656258	0.000336888852521743	3.2857503764730325	4.138224655507597	79.4	76.11424962352697
1	absRateRev	0.01835453220656258	0.000336888852521743	3.2857503764730325	4.138224655507597	79.4	76.11424962352697
1	absRateRev	0.01835453220656258	0.000336888852521743	3.2857503764730325	4.138224655507597	79.4	76.11424962352697
1	absRateRev	0.01835453220656258	0.000336888852521743	3.2857503764730325	4.138224655507597	79.4	76.11424962352697
1	absRateRev	0.01835453220656258	0.000336888852521743	3.2857503764730325	4.138224655507597	79.4	76.11424962352697
1	absRateRev	0.01835453220656258	0.000336888852521743	3.2857503764730325	4.138224655507597	79.4	76.11424962352697
1	absRateRev	0.01835453220656258	0.000336888852521743	3.2857503764730325	4.138224655507597	79.4	76.11424962352697
1	absRateRev	0.01835453220656258	0.000336888852521743	3.2857503764730325	4.138224655507597	79.4	76.11424962352697
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	customRatio_1	2.575503428303705e-7	6.633217909204137e-14	0.7709016862791032	0.00005930314048860197	1299934	1.2999332290983137e6
1	customRatio_1	2.575503428303705e-7	6.633217909204137e-14	0.7709016862791032	0.00005930314048860197	1299934	1.2999332290983137e6
1	customRatio_1	2.575503428303705e-7	6.633217909204137e-14	0.7709016862791032	0.00005930314048860197	1299934	1.2999332290983137e6
1	customRatio_1	2.575503428303705e-7	6.633217909204137e-14	0.7709016862791032	0.00005930314048860197	1299934	1.2999332290983137e6
1	customRatio_1	2.575503428303705e-7	6.633217909204137e-14	0.7709016862791032	0.00005930314048860197	1299934	1.2999332290983137e6
1	customRatio_1	2.575503428303705e-7	6.633217909204137e-14	0.7709016862791032	0.00005930314048860197	1299934	1.2999332290983137e6
1	customRatio_1	2.575503428303705e-7	6.633217909204137e-14	0.7709016862791032	0.00005930314048860197	1299934	1.2999332290983137e6
1	customRatio_1	2.575503428303705e-7	6.633217909204137e-14	0.7709016862791032	0.00005930314048860197	1299934	1.2999332290983137e6
1	customRatio_1	2.575503428303705e-7	6.633217909204137e-14	0.7709016862791032	0.00005930314048860197	1299934	1.2999332290983137e6
1	customRatio_1	2.575503428303705e-7	6.633217909204137e-14	0.7709016862791032	0.00005930314048860197	1299934	1.2999332290983137e6
