Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.000693447528792912	4.808694751889966e-7	0.0009797910332919324	0.1597997381803315	0.613136820153143	0.6141166111864349
1	relRateRev_f6p	0.0006477382326323944	4.1956481801373786e-7	0.0010675756681484128	0.1492585196746737	0.7152527510491984	0.7163203267173468
1	relRateRev_f6p	0.0006101473352850828	3.722797707554873e-7	0.0011236543134326427	0.14059035157945096	0.7992399910868982	0.8003636454003309
1	relRateRev_f6p	0.0005815254645692991	3.3817186594253915e-7	0.0011565999964842089	0.13399087425670458	0.8631931113967899	0.8643497113932741
1	relRateRev_f6p	0.0005609853177640442	3.1470452674682565e-7	0.0011750464136977001	0.129255105506747	0.9090909090909092	0.9102659555046069
1	relRateFor_s7p	0.00004594099973909138	2.1105754570271944e-9	9.616133302303709e-6	0.010577746632534078	0.09090909090909093	0.09089947477578862
1	relRateFor_s7p	0.000037372298150151195	1.3966886690237945e-9	0.00001177212252082005	0.008604919416714098	0.13680688860321005	0.13679511648068923
1	relRateFor_s7p	0.000025432550055048964	6.468146023025711e-10	0.000011756284481773127	0.005855889599437996	0.2007600089131019	0.20074825262862012
1	relRateFor_s7p	9.752027001486141e-6	9.510203063771477e-11	6.3938912402972115e-6	0.0022454619891347735	0.28474724895080145	0.28474085505956115
1	relRateFor_s7p	9.313908057972942e-6	8.674888331237329e-11	8.296782196992591e-6	0.002144629582033872	0.38686317984685686	0.38687147662905386
1	relRateFor_s7p	0.00003043851671263864	9.265032996655819e-10	0.000035044865502875666	0.007008973100575133	0.5	0.5000350448655029
1	relRateFor_s7p	0.00005156415294371719	2.658861868803058e-9	0.0000728025776328689	0.011873789868741694	0.6131368201531432	0.6132096227307761
1	relRateFor_s7p	0.00007063278008989649	4.9889896232276775e-9	0.00011633672740674061	0.016265121278609157	0.7152527510491988	0.7153690877766056
1	relRateFor_s7p	0.00008631677209951227	7.45058514567914e-9	0.00015886610402837675	0.019877146514194366	0.7992399910868982	0.7993988571909266
1	relRateFor_s7p	0.00009825992122096394	9.65501211835004e-9	0.00019532111600739643	0.022627742671779947	0.86319311139679	0.8633884325127974
1	relRateFor_s7p	0.00010683146841818092	1.1412962644384787e-8	0.0002236534584598715	0.024601880430585865	0.9090909090909091	0.9093145625493689
1	absRateRev	0.018354319459055635	0.00033688104280506833	3.0822060375571	4.3168151786514	71.4	74.4822060375571
1	absRateRev	0.018354319459055635	0.00033688104280506833	3.0822060375571	4.3168151786514	71.4	74.4822060375571
1	absRateRev	0.018354319459055635	0.00033688104280506833	3.0822060375571	4.3168151786514	71.4	74.4822060375571
1	absRateRev	0.018354319459055635	0.00033688104280506833	3.0822060375571	4.3168151786514	71.4	74.4822060375571
1	absRateRev	0.018354319459055635	0.00033688104280506833	3.0822060375571	4.3168151786514	71.4	74.4822060375571
1	absRateRev	0.018354319459055635	0.00033688104280506833	3.0822060375571	4.3168151786514	71.4	74.4822060375571
1	absRateRev	0.018354319459055635	0.00033688104280506833	3.0822060375571	4.3168151786514	71.4	74.4822060375571
1	absRateRev	0.018354319459055635	0.00033688104280506833	3.0822060375571	4.3168151786514	71.4	74.4822060375571
1	absRateRev	0.018354319459055635	0.00033688104280506833	3.0822060375571	4.3168151786514	71.4	74.4822060375571
1	absRateRev	0.018354319459055635	0.00033688104280506833	3.0822060375571	4.3168151786514	71.4	74.4822060375571
1	absRateRev	0.018354319459055635	0.00033688104280506833	3.0822060375571	4.3168151786514	71.4	74.4822060375571
1	absRateRev	0.018354508715357376	0.0003368879901821299	3.285746259415177	4.1382194702961925	79.4	76.11425374058483
1	absRateRev	0.018354508715357376	0.0003368879901821299	3.285746259415177	4.1382194702961925	79.4	76.11425374058483
1	absRateRev	0.018354508715357376	0.0003368879901821299	3.285746259415177	4.1382194702961925	79.4	76.11425374058483
1	absRateRev	0.018354508715357376	0.0003368879901821299	3.285746259415177	4.1382194702961925	79.4	76.11425374058483
1	absRateRev	0.018354508715357376	0.0003368879901821299	3.285746259415177	4.1382194702961925	79.4	76.11425374058483
1	absRateRev	0.018354508715357376	0.0003368879901821299	3.285746259415177	4.1382194702961925	79.4	76.11425374058483
1	absRateRev	0.018354508715357376	0.0003368879901821299	3.285746259415177	4.1382194702961925	79.4	76.11425374058483
1	absRateRev	0.018354508715357376	0.0003368879901821299	3.285746259415177	4.1382194702961925	79.4	76.11425374058483
1	absRateRev	0.018354508715357376	0.0003368879901821299	3.285746259415177	4.1382194702961925	79.4	76.11425374058483
1	absRateRev	0.018354508715357376	0.0003368879901821299	3.285746259415177	4.1382194702961925	79.4	76.11425374058483
1	absRateRev	0.018354508715357376	0.0003368879901821299	3.285746259415177	4.1382194702961925	79.4	76.11425374058483
1	customRatio_1	1.7060343360242314e-8	2.91055315569364e-16	0.05106516950763762	3.928289398356964e-6	1299934	1.2999339489348305e6
1	customRatio_1	1.7060343360242314e-8	2.91055315569364e-16	0.05106516950763762	3.928289398356964e-6	1299934	1.2999339489348305e6
1	customRatio_1	1.7060343360242314e-8	2.91055315569364e-16	0.05106516950763762	3.928289398356964e-6	1299934	1.2999339489348305e6
1	customRatio_1	1.7060343360242314e-8	2.91055315569364e-16	0.05106516950763762	3.928289398356964e-6	1299934	1.2999339489348305e6
1	customRatio_1	1.7060343360242314e-8	2.91055315569364e-16	0.05106516950763762	3.928289398356964e-6	1299934	1.2999339489348305e6
1	customRatio_1	1.7060343360242314e-8	2.91055315569364e-16	0.05106516950763762	3.928289398356964e-6	1299934	1.2999339489348305e6
1	customRatio_1	1.7060343360242314e-8	2.91055315569364e-16	0.05106516950763762	3.928289398356964e-6	1299934	1.2999339489348305e6
1	customRatio_1	1.7060343360242314e-8	2.91055315569364e-16	0.05106516950763762	3.928289398356964e-6	1299934	1.2999339489348305e6
1	customRatio_1	1.7060343360242314e-8	2.91055315569364e-16	0.05106516950763762	3.928289398356964e-6	1299934	1.2999339489348305e6
1	customRatio_1	1.7060343360242314e-8	2.91055315569364e-16	0.05106516950763762	3.928289398356964e-6	1299934	1.2999339489348305e6
1	customRatio_1	1.7060343360242314e-8	2.91055315569364e-16	0.05106516950763762	3.928289398356964e-6	1299934	1.2999339489348305e6
