ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544212171607,0.000037999307721194595,0.0000904922771832909,0.0011958945909898227,1.93717545230165e-12,74.48220388507339,76.11426154223663,1.3100001169580877,0.019000000000313728,0.018999999999919987,1.299933508274751e6
0.0074385442129447235,0.00003799928813128349,0.00009049211657429533,0.0011958964156983465,5.558111711062121e-12,74.48220446005618,76.11425370591836,1.3099999717793993,0.018999999999876237,0.018999999999876237,1.299934011253435e6
0.007438544213166878,0.00003799929564360097,0.0000904921295384913,0.0011958964224433439,0.00013635799233171505,74.48219616806746,76.11424569387881,1.3099999674116698,0.019000000000313728,0.019000000000313728,1.2999339549811124e6
0.007438544213282458,0.00003799929053987276,0.00009049217228443582,0.0011958964451140037,2.4277629766254914e-8,74.4821933511023,76.1142443367202,1.3099999655656402,0.018999999999876234,0.018999999999876227,1.2999340002982921e6
0.0074385442135147,0.00003799929439168085,0.0000904922428342444,0.0011958960421655435,4.4652369691626823e-8,74.48218418096673,76.11423810102193,1.3099999938804612,0.018999999999876234,0.01899999999987623,1.2999338913754295e6
0.007438544213640829,0.000037999289757540566,0.00009049221365139845,0.0011958965089792222,0.00005516853290665853,74.4821947200133,76.11424714864853,1.3099999466830623,0.018999999999876237,0.019000000000313724,1.2999339937431652e6
0.007438544213877795,0.00003799928714210305,0.00009049208581081089,0.0011958966695047196,1.7455016369699467e-9,74.48220238657477,76.11425010911529,1.3099999559297972,0.018999999999876237,0.019000000000313735,1.299933922923849e6
0.007438544214104999,0.00003799929971098199,0.00009049196498827809,0.001195895296257731,3.171510268741933e-10,74.48221853538607,76.1142641667306,1.3100001065183693,0.018999999999788738,0.019000000000313728,1.2999334640650696e6
0.0074385442141767615,0.00003799932485422285,0.0000904921307157454,0.0011958964688133244,3.09637093399124e-12,74.48219619005096,76.11424569340865,1.3100003718126216,0.019000000000051236,0.019000000000313766,1.2999336025907176e6
0.007438544214311036,0.00003799930078653121,0.00009049202345424038,0.0011958962890470087,0.004013266942291918,74.48219689998282,76.11424277511664,1.3099998938359794,0.018999999999876234,0.019000000000313766,1.2999341008401758e6
0.007438544214378798,0.000037999300545741357,0.00009049203062438176,0.0011958964522657675,9.667413681880125e-13,74.48220063864805,76.1142466249677,1.3100001111364594,0.018999999999876234,0.018999999999876237,1.299933886526434e6
0.007438544215243136,0.000037999315704296533,0.00009049196566252558,0.0011958958093049629,0.00004245831665240233,74.48221282493019,76.11425762846564,1.3100002337737016,0.018999999999876276,0.019000000000313728,1.2999334124322445e6
0.007438544215494284,0.000037999296995077694,0.00009049232374808452,0.0011958963901272646,1.1983321465693388e-11,74.48219532435756,76.11425193632282,1.310000062464039,0.018999999999876276,0.018999999999876276,1.2999339259769192e6
0.007438544215675177,0.000037999300952983685,0.00009049192419297959,0.001195895175543231,1.1423082058956817e-8,74.48222630488813,76.11427079481034,1.3100001101199379,0.018999999999876237,0.01899999999987623,1.2999332799528993e6
0.007438544216589392,0.000037999286510336763,0.00009049238399219065,0.0011958957074637926,1.7582182459109607e-9,74.48218666712893,76.11424624665935,1.309999916404881,0.018999999999876192,0.01899999999991998,1.2999341550172544e6
0.007438544216838091,0.00003799929486706993,0.00009049190046484025,0.0011958947366932714,5.851840050719127e-7,74.48226230112397,76.11430733937813,1.3100001324411934,0.018999999999876237,0.0189999999998762,1.299933653355521e6
0.00743854421761685,0.000037999263571962846,0.00009049235480921879,0.0011958947063222568,6.975295714229171e-13,74.4822707411009,76.11433252117813,1.3099997084187334,0.018999999999876217,0.019000000000313735,1.2999349653689845e6
0.00743854421765946,0.00003799928621152049,0.00009049228592665415,0.001195896849534727,7.069250322171156e-13,74.48217487244938,76.11422901043585,1.309999951086986,0.018999999999876234,0.018999999999876234,1.2999330950625127e6
0.00743854421806941,0.00003799931307778259,0.00009049189898026207,0.0011958962669794929,4.861150923440543e-8,74.48223656717003,76.11427881857081,1.310000168583544,0.019000000000094986,0.018999999999876237,1.2999338070268247e6
0.007438544218070881,0.000037999301110900984,0.0000904924198979997,0.0011958958711672278,0.0025860543242310777,74.48219505350922,76.11425588982088,1.3099998467200236,0.018999999999876196,0.018999999999876234,1.2999340292126858e6
0.007438544218253493,0.00003799930758567572,0.00009049196420320283,0.0011958971221863502,5.866483385597504e-8,74.48219675324944,76.11423929071657,1.3100000526366564,0.018999999999876237,0.019000000000007487,1.2999336217472483e6
0.0074385442185618865,0.00003799930743145279,0.00009049223132577912,0.0011958975816805852,2.3696985561628727e-12,74.48217574405199,76.11422687885069,1.3100002301220661,0.018999999999876248,0.018999999999919984,1.2999333642715388e6
0.007438544218811972,0.0000379993386034858,0.00009049188566065408,0.0011958955559906496,4.688410172973273e-8,74.48221426344432,76.11425654975803,1.310000408410457,0.018999999999876227,0.019000000000313728,1.2999334265901162e6
