ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211554029,0.001859154021985324,0.5469267849833099,0.34208011558992535,99.9766623518203,4.316804653326305,4.13821931739944,4.997815037140206e-6,1.6512011056703028e-9,6.515803978240043e-10,0.000026040010871665725
0.007438544211842203,0.0018833927655217218,0.5468903194291099,0.3420190559952258,99.99999936819678,4.316811827328561,4.138215535187295,5.601214267636405e-6,6.513795351057334e-10,9.604707380305693e-10,3.0049528187802518e-6
0.007438544212076295,0.0018744047105204466,0.5468260845272613,0.34200470163462565,99.99815248191402,4.316805189094874,4.138224589275385,2.849625082127553e-6,3.942387352246239e-11,6.513795351057334e-10,8.22030765306548e-6
0.007438544212127758,0.001862322663945611,0.546810915793419,0.3420157395991857,99.99999974951088,4.316815411747592,4.138215583667072,3.9471735464540407e-7,1.6509819827049163e-9,6.513977953528488e-10,0.00004669419167450956
0.007438544212208925,0.0018269013361951816,0.5466944378285259,0.34206705007030286,99.99999964941127,4.316824991187608,4.138210480258088,0.000010226756473046576,6.513795351057334e-10,6.515986580711199e-10,7.306181354207908e-6
0.007438544212615911,0.0018621105109557796,0.5468917028843484,0.3419814975308216,99.9677701827103,4.3168136298259085,4.138214626348118,6.14275704094129e-7,6.5143431584708e-10,6.513795351057334e-10,4.512987616625715e-6
0.00743854421282612,0.0018845377076065703,0.5468562902131685,0.3419658537488161,99.99999961480938,4.316815155539017,4.138215018369508,3.254879860124147e-6,1.9087436309879543e-10,6.513795351057334e-10,2.608749674604376e-6
0.007438544212930297,0.001858323910473825,0.5468061635627884,0.34196218551494983,97.019432294216,4.316816190602702,4.138216210936096,2.293550489478544e-6,3.9387353028231296e-11,1.6512011056703028e-9,1.512719194197889e-6
0.007438544212978684,0.00187510279910788,0.5468466068195326,0.34197027529151985,99.99780497668766,4.316800972444928,4.138228356131055,3.6175374485621935e-6,6.513977953528488e-10,3.9387353028231296e-11,5.235999274105642e-6
0.007438544213088441,0.0019514080734949304,0.5469333401338536,0.34202040788610155,99.99999974975093,4.316865470480434,4.138164438528171,5.525228451184889e-6,8.452850992257094e-10,9.604159572892227e-10,0.000026152685830047677
0.0074385442130959455,0.0018493639093107566,0.5466821579503031,0.3420211146415565,99.98575977083613,4.316825529407688,4.1382114755852255,3.0000923713072017e-6,6.513795351057334e-10,1.6512924069058806e-9,0.00001622178976060989
0.007438544213230716,0.0018431095819603125,0.5469401755680513,0.34207617559140624,99.9999996840693,4.316792280440665,4.138230220170229,3.6482697270314955e-6,7.301542411621959e-10,6.513795351057334e-10,0.00007750736614792843
0.007438544213436482,0.0018336267773862384,0.5467730962938555,0.3419604318095875,1012.9839562413146,4.316807645176201,4.138225463641767,6.024538255883184e-6,6.513795351057334e-10,6.513795351057334e-10,1.0454529775125625e-6
0.007438544213588765,0.0018649780909256875,0.5467752103937211,0.34195808190177573,99.91163574343824,4.316800132173668,4.138232330944508,1.641919645198903e-6,1.1119029673597868e-9,6.513977953528488e-10,9.60257352487225e-7
0.007438544213649134,0.0018853930615023498,0.5468445397944153,0.34195800471415244,99.9999997496628,4.316792124602323,4.1382368348564675,9.165615526941667e-6,5.920154717330955e-10,6.515986580711199e-10,0.000015818837802965983
0.00743854421389399,0.001901714149710005,0.5469796501048664,0.34197655422991696,99.99999966627064,4.316825624741545,4.138200086210914,3.3538912105572624e-6,1.6510002429520319e-9,6.513795351057334e-10,7.989891406662898e-6
0.0074385442139457275,0.0018295581396840426,0.5466277379200654,0.34206054494443777,99.98136340406751,4.316849593958779,4.1381907588852265,2.8372998098574108e-6,7.301542411621959e-10,6.514890965884265e-10,0.00002701630639522339
0.007438544214253209,0.001834978912663954,0.5468411794681354,0.3419636435146141,99.99999970747909,4.31678733134633,4.138241257261694,1.8978688001989418e-7,1.1906776734162493e-9,6.515803978240043e-10,0.00005418679979901667
0.007438544214322455,0.0018639052794561218,0.5467032783833603,0.3419623312140132,99.99999721469447,4.316804758288276,4.138230952268522,8.560469890202778e-7,6.515073568355422e-10,1.6510915441876095e-9,1.0592682015707263e-6
0.0074385442144334546,0.001880996227974175,0.5467057143427806,0.34194936057939185,99.99983100440845,4.3168168364725545,4.138220030531738,0.000011408563288305594,1.6512011056703028e-9,6.513795351057334e-10,8.473591877362392e-6
0.007438544214707489,0.0018763571558444894,0.5466601838544775,0.3419895226904961,99.999935383642,4.316800358000431,4.138236188865788,3.441389277025498e-6,2.4664115778967087e-10,1.6512011056703028e-9,9.127525802565205e-6
0.007438544215719325,0.001866227928982259,0.5466612080540105,0.34195073986655666,99.77894514285927,4.316798826943404,4.1382383844198785,2.73140916161435e-7,6.512882338701557e-10,1.6512011056703028e-9,4.950637131503478e-6
0.007438544216121156,0.001890582048356481,0.5470111374654187,0.3419564935614766,99.91659226896915,4.316778676744916,4.1382423614955055,9.780840429346925e-7,1.1906776734162493e-9,1.6512011056703028e-9,2.0355644952996185e-6
0.0074385442167717395,0.0018850074612014314,0.5470747109579388,0.3419672659989615,586.7029545267181,4.316809266718854,4.138211400968466,0.00001610790871340069,6.513795351057334e-10,6.511786723874623e-10,6.840901480768612e-6
0.007438544217298562,0.0018647945660089042,0.5465242562147703,0.34206135394434983,98.22298415823246,4.316840528614027,4.138203335462655,1.7136612739519295e-7,6.513977953528488e-10,3.9387353028231296e-11,7.68825253692954e-6
0.007438544217739453,0.0018546147934274052,0.5471120802991395,0.34205591186259643,99.98144649352079,4.316763286522532,4.138250215905996,2.773978315922779e-6,1.6511828454231873e-9,1.1119029673597868e-9,9.544294058924804e-6
0.007438544218185283,0.0018155369407814254,0.5465582238079278,0.34196181467796244,99.98951622435561,4.316846131073904,4.138198919950695,0.000013996779460647429,3.936909278111575e-11,6.513430146115023e-10,0.000013739603560089194
0.007438544218771466,0.0018250619290763514,0.5465418551851018,0.34196134220197255,99.99999628884743,4.316841666720301,4.138203706950308,0.000014440257132535576,1.9089262334591098e-10,1.6512011056703028e-9,0.00001441886610653334
0.007438544218932886,0.0018535765680071418,0.5466349879818599,0.3418970950577106,99.99618993576651,4.31678413749417,4.138254112655322,4.443445272457867e-7,6.514525760941955e-10,3.9387353028231296e-11,0.000032682966596732806
0.007438544219172226,0.0019254716243367013,0.5471754681064069,0.3420603759088804,99.99999232326395,4.316843958465213,4.138173375403538,9.151799843823351e-6,8.8164125123276e-10,6.513612748586178e-10,0.000024614558579506012
0.0074385442194241595,0.0018691183292145284,0.5465194335068725,0.34197384427151994,99.86953071994257,4.316868450048489,4.138179750386324,6.981261997673395e-6,6.513795351057334e-10,1.6512011056703028e-9,3.707082877433798e-6
0.007438544219843583,0.0018290445262951983,0.546479146967833,0.3420389637847992,99.9999987358462,4.316832277262773,4.1382132561075275,8.354754174324416e-6,1.6512924069058806e-9,6.513977953528488e-10,0.000011351823265312976
0.007438544220766325,0.0017922284610940931,0.5464966443666867,0.34198282522322637,99.98536618781048,4.316873642942516,4.138175724884452,0.00001536958046837822,1.6512011056703028e-9,6.513977953528488e-10,0.000010189017882518063
0.007438544220807259,0.0018225392933951337,0.5465021964372028,0.34200118234373755,99.99999962526542,4.316794677340409,4.138247668222174,9.080068503702019e-6,1.6512011056703028e-9,6.512699736230401e-10,0.000047824760412082004
0.007438544221615219,0.0018440486492635347,0.546451713710495,0.34205998504637164,99.7834119883601,4.316875105882518,4.138174578725649,0.00001227513614079763,6.513795351057334e-10,1.6512011056703028e-9,0.00004594585150325405
0.0074385442220443205,0.0017802057137088227,0.546471759337663,0.34198995841486934,410.1859054679058,4.316843444774442,4.138204347872312,0.000028829344662165156,4.998925250351692e-10,1.6510002429520319e-9,0.000042328492033773946
0.007438544223518989,0.0018795023438191124,0.5464894296884022,0.3418923339091497,99.99999975083563,4.316863259545149,4.138187502390335,0.00001924368060999881,6.513795351057334e-10,6.513977953528488e-10,0.00003621052583815677
0.007438544225428331,0.0018596738000977908,0.5463917929857153,0.34204848876226757,99.981749752893,4.316899528994392,4.138154850078028,2.5854201731166424e-6,6.513795351057334e-10,6.514890965884265e-10,0.00001207483481532715
0.007438544227273039,0.0017479366775079574,0.5463910600670193,0.3419698202629811,99.99383810791232,4.316822409456809,4.138227434346703,0.000020649639606382935,6.513795351057334e-10,4.998925250351692e-10,0.00002125523987601744
0.0074385442289183175,0.0018316529469946281,0.5463498880638451,0.3420814686244898,99.98238561467305,4.316923463951345,4.138133875042569,4.116968055695551e-6,1.6511828454231873e-9,6.513795351057334e-10,9.730645871861273e-6
0.007438544229903451,0.0018080436592484784,0.546320378172377,0.34206874755331346,99.95085366357246,4.316889554720884,4.138166524152298,0.000019838024522506766,6.515803978240043e-10,1.0985912472125544e-9,0.00003315729893743293
0.0074385442301787095,0.0018275723982437988,0.5463312530745806,0.3420866854844922,98.92282967841332,4.3169248105331866,4.138133293590092,6.862248852278663e-7,6.512882338701557e-10,6.515986580711199e-10,2.3002033182186484e-6
0.007438544230273797,0.0018401939727079447,0.5463430218191515,0.3419506281011601,99.9859186015238,4.316890788368824,4.1381669879030305,5.285759853561662e-6,6.513795351057334e-10,6.512882338701557e-10,8.054521525463417e-6
0.007438544230327193,0.0018516092198784316,0.5463299273919584,0.34200892897160295,99.98264701068528,4.316906494678812,4.138151845195822,9.822289038099094e-7,6.513977953528488e-10,3.936909278111575e-11,5.625294501766136e-6
0.007438544230884806,0.0018478482118104358,0.5463329961751748,0.34198449027417216,99.9664615276808,4.316911371867736,4.138147760395652,9.76810998499769e-7,6.512882338701557e-10,1.651146324928956e-9,5.256881052041611e-6
0.007438544231528312,0.0018643786644862988,0.5463274114480225,0.3419488102461573,99.99900162929711,4.316896456426603,4.138162461321017,2.063061867227611e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000010495261337371267
0.007438544231799122,0.0018771579285777168,0.5463077410697015,0.34218249063479983,99.96711108063882,4.316924443266066,4.138132547461855,5.80763476326078e-6,6.513430146115023e-10,6.513795351057334e-10,0.000040085775084245416
0.007438544231922238,0.0018594588154500682,0.5463122057237019,0.3420324434780076,99.93592306869758,4.316919435829345,4.1381401793419945,2.4972072925202466e-6,6.511786723874623e-10,6.513977953528488e-10,0.00002843469901131349
0.007438544231997714,0.001856752769745399,0.5463044092828453,0.3420112093116907,99.52277953358033,4.316899287779623,4.138159470431743,5.091991340876125e-6,6.514708363413111e-10,6.514890965884265e-10,0.00003534014900855416
0.007438544232094337,0.0018635733208423068,0.546338746027869,0.3419230519383442,99.98612189487348,4.316909487799324,4.138150570974183,3.030838531801804e-6,1.6509819827049163e-9,1.9085610285167985e-10,0.000011542937584293361
0.007438544232108384,0.001837598155002821,0.5463403101994315,0.3419287243995971,99.98587509458554,4.3169144925883485,4.138145785876766,8.466550751409297e-6,6.513795351057334e-10,6.513977953528488e-10,4.0595367672862225e-6
0.0074385442322565005,0.0018875752721990448,0.546326320859312,0.34192639226522,99.98648294099127,4.3168952279339985,4.138164115400986,1.4073944723800403e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000011280442989722514
