ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585647259092,0.0018151236433947453,0.5465360421417018,0.34200471437159785,0.013943427845802521,4.316822061355814,4.138221033660956,0.000011242196673164972,6.513977953528488e-10,6.974318783311388e-10,2.4661476891420407e-6
0.007438585647287941,0.001868364400416938,0.5469316762093216,0.34186789010951774,0.014108646128194298,4.316781471098981,4.138244965355963,6.72257293089837e-6,6.512882338701557e-10,6.512882338701557e-10,0.00002750905944064946
0.007438585647448447,0.0018164650964100659,0.5465745853836957,0.3419467600189998,0.013980349885739868,4.316803183252435,4.1382380352000965,5.879475006938346e-6,9.604342175363382e-10,6.513977953528488e-10,0.000016295472776534246
0.0074385856477510994,0.0018330157485213576,0.5465873422440757,0.34190546348629164,0.014002771181930617,4.316826844652744,4.138216650661267,0.00001756739834178993,1.6511828454231873e-9,6.513430146115023e-10,0.000017165849480760148
0.007438585650059455,0.0018523334412511793,0.5470996218283641,0.34189376819606565,0.014082092681462283,4.3167821519751435,4.13823686616273,0.000028062928079719124,6.513795351057334e-10,1.6512011056703028e-9,0.000021713454323969332
0.007438585652070841,0.0017639758666419866,0.5465124936386322,0.3419132636571379,0.014090800652548845,4.316826490526942,4.138219892665739,0.000030620756803778115,6.513795351057334e-10,1.9087436309879543e-10,0.00004739878191082518
0.007438585652201313,0.0017853087426965236,0.5464780435128651,0.3419252378386223,0.014041116783105633,4.316829644889763,4.138218156767615,0.000017304903142337,6.513795351057334e-10,6.513247543643866e-10,0.000033184930227364314
0.007438585656362488,0.0017449907044426258,0.5463756573684468,0.34203830386973316,0.013900432782807143,4.316864095976911,4.138188294136203,0.000026860633751162707,1.6510915441876095e-9,1.6511828454231873e-9,2.915152017573427e-6
0.007438585656931729,0.0017376592347877373,0.5463783237117636,0.3420700253878321,0.013900351535967964,4.316895615969289,4.138158539516523,0.00004142909523498948,9.604342175363382e-10,6.513977953528488e-10,4.149337371472502e-6
0.0074385856571140725,0.0017221092655636079,0.546368477022418,0.3420551675526912,0.013951158268292982,4.316891222852432,4.13816330051394,0.000028916843203232544,1.9085610285167985e-10,6.513612748586178e-10,8.835097965811259e-6
0.007438585659275804,0.001804971193617439,0.546326317954132,0.34201697504120054,0.013952692846602315,4.316891999782131,4.1381651416024585,0.000025911968380984562,6.513795351057334e-10,6.511786723874623e-10,1.0109142009287993e-6
0.007438585663465885,0.0019199806478395396,0.5463766431075492,0.34182109074691924,0.014132119599206336,4.316888100297364,4.138170847834287,0.000038044630923129696,6.513977953528488e-10,1.6510915441876095e-9,0.00003843712476956036
0.007438585664340039,0.0018814055186096982,0.5463768465566713,0.3418447037809914,0.014221087330034373,4.316897382064079,4.138161804160821,0.000017719718093173568,6.513977953528488e-10,8.8164125123276e-10,0.000036136843216273505
0.007438585664857664,0.001818047957613628,0.5462362720620508,0.3420370421948143,0.013960574779708019,4.31686967852525,4.138188933599466,0.000016344725911991444,6.513795351057334e-10,4.998560045409381e-10,4.879256730536304e-6
0.007438585665196617,0.0017558428632081418,0.5462589513421235,0.34200665149418835,0.01395884849668889,4.316902325914292,4.138158648992455,6.139667315688713e-6,6.513795351057334e-10,1.1118847071126713e-9,1.1582794805172397e-6
0.00743858566638904,0.0017535013369553937,0.5462449488374406,0.3420270391041552,0.013939285981095107,4.316907442916464,4.138154086884629,0.00001830192338647928,6.513795351057334e-10,6.513795351057334e-10,1.0798333316654085e-6
0.007438585666408405,0.001730305099351465,0.546256388280734,0.3419727836306689,0.013986505585927999,4.316900171570868,4.138161459819837,0.000011840868607922256,6.513795351057334e-10,4.999655660236313e-10,7.3706538386597e-6
0.007438585667030836,0.0018293965912064823,0.5462318833682335,0.3419861584623473,0.013965794001030507,4.316902018364407,4.138160485776211,3.049597927873971e-6,6.513977953528488e-10,1.6512011056703028e-9,0.00001749742164640948
0.007438585667276358,0.0019015314773185086,0.5466222162715394,0.3417125979241387,0.01439142070971103,4.316837988941845,4.1382091043425,0.000019704545984699722,1.6512193659174183e-9,6.516169183182354e-10,0.00008099577966340222
0.007438585667297072,0.0018039432013002886,0.5462363638276879,0.34204965950083155,0.013929483235533401,4.3169116203400915,4.138150117176687,0.00005716036412643014,1.6512193659174183e-9,1.6512011056703028e-9,0.000037550485684881295
0.007438585667407223,0.001783161019008689,0.5462327726547228,0.34199094261175134,0.01399124636001617,4.316904212534964,4.13815833032544,0.00002836652566784024,6.513977953528488e-10,6.513977953528488e-10,0.00001958126090426913
0.007438585667813328,0.0017970817867126614,0.5462321658837628,0.3419562343400129,0.01402528851387762,4.3168973238100445,4.138165429210524,0.00001418029573322436,2.6963080890814244e-10,1.6511828454231873e-9,0.000023799595802745072
0.007438585668124967,0.0017691133070475446,0.5462336485890065,0.34196294092182694,0.014013541460875474,4.316901485160977,4.138161400393121,0.000033056892507460566,1.9089262334591098e-10,6.513795351057334e-10,0.000019532906581229943
0.007438585668240183,0.0018295954352401688,0.5462120983231546,0.3420262502581702,0.013941483668694597,4.31690676324669,4.138156081767151,0.000018889082952570053,6.513977953528488e-10,6.513795351057334e-10,3.638876190906866e-7
0.007438585668579389,0.0017450106618584513,0.5462234035728779,0.3420283658151222,0.013942635942424397,4.316909962745296,4.138152630511762,0.0000366650442831223,6.513977953528488e-10,1.1906776734162493e-9,0.00001416097670605494
0.007438585668590488,0.0016992374043268601,0.5462331672581447,0.342001182201942,0.014020781399052804,4.316897744216028,4.138164038771064,0.00003493810508079526,6.513795351057334e-10,8.816777717269912e-10,0.00003377208912480199
0.007438585668652268,0.0018833273955846108,0.546215594690711,0.34201240467644334,0.013943871342277142,4.316918813767351,4.138145160509276,0.000014401693612050086,6.513977953528488e-10,6.513612748586178e-10,7.229327238843302e-7
0.0074385856689139895,0.0017730165705007576,0.5462168221578678,0.34198664886957747,0.0140039918938873,4.316899564394288,4.138163350846801,0.000035094680664506664,6.512882338701557e-10,6.514160555999645e-10,0.000028561340774198248
0.0074385856691655755,0.0017974802206683317,0.5462213620674553,0.3420051151724639,0.01394987403620264,4.316916729526393,4.138146994362195,0.000059234994941323586,1.6512011056703028e-9,1.6511828454231873e-9,1.53820609458247e-6
0.007438585669233508,0.0018200478876938553,0.5462056759359829,0.3419769176471849,0.014024847352317973,4.316897087485023,4.138166294667451,0.00001174185717273929,6.513977953528488e-10,6.513977953528488e-10,0.000019726323748009975
0.007438585669687408,0.0017341321416800542,0.546221363630167,0.3419961249219349,0.014002096534313667,4.316906635223349,4.1381564630254655,0.00003552330085728012,4.5400324581650564e-8,6.515803978240043e-10,0.00005487066673356012
0.00743858566981155,0.0018875596645024746,0.5461902864032839,0.3420333859349491,0.013976743871997509,4.316911036929593,4.138152900241982,9.934678881078403e-6,3.9387353028231296e-11,1.6512376261645339e-9,2.562856335220413e-6
0.007438585670204366,0.0019544349383315506,0.5463975372883032,0.341723421668799,0.014233447656859691,4.316876672824998,4.13818258049737,0.0000307753722590771,6.513247543643866e-10,6.513795351057334e-10,0.00006105540690019585
0.007438585670392056,0.0017756629980856667,0.5463003287633009,0.3418567488658284,0.01422542667086898,4.31690583249048,4.138156933074882,0.000017576609006251766,8.8164125123276e-10,6.513064941172712e-10,0.00005756929508622034
0.007438585671626611,0.0017178115219261996,0.5461990853505951,0.34197318286312806,0.014027649125317433,4.316895820688512,4.138167810317158,0.00003387891549996836,7.301542411621959e-10,6.513977953528488e-10,0.00003545988342807422
0.0074385856740281486,0.0019073836958385503,0.5462320960140554,0.3418572914675811,0.014091604190005935,4.316908645229687,4.138157147799214,0.00010368668036124081,6.513795351057334e-10,6.513795351057334e-10,0.0000197240213479843
0.007438585674810025,0.001828342068890146,0.5461796081039024,0.3419847629028077,0.014000533225521732,4.316957980509811,4.138111243033907,0.000021615343713394744,6.513795351057334e-10,1.6511828454231873e-9,2.383254822361556e-6
0.00743858567505432,0.0016871823228229968,0.546177434387012,0.3420917061461673,0.01388118246296263,4.316928918667294,4.138135748028442,0.000054302854494631245,6.512882338701557e-10,4.211543394729377e-10,0.000012869226390178363
0.007438585675074354,0.0018790649611486545,0.5463868547827895,0.3416936192861055,0.014304166317327064,4.316878417558287,4.138182055697216,8.414972993229513e-6,1.6512011056703028e-9,6.513795351057334e-10,0.00007848826650735935
0.00743858568007094,0.00186336055804225,0.5461361303152137,0.34197577944021557,0.014121616158450905,4.316905364505538,4.138161578094024,0.00010919192283178597,6.512699736230401e-10,6.513977953528488e-10,0.00007557319593091577
0.0074385856803048725,0.0017343757629246512,0.5461844981378038,0.3419968916826494,0.01428255430383778,4.316950139530603,4.13811798720711,0.0000473858851733145,6.513977953528488e-10,4.999107852822848e-10,0.000026571907762391294
0.007438585688675734,0.001905900653473393,0.5463602704585835,0.34221549996296274,0.01459121009318638,4.31692376349415,4.138130300876173,0.00001842661156822665,6.513977953528488e-10,7.301725014093115e-10,0.0001980222010529938
0.007438585734922263,0.0017657930725101334,0.5461985231775988,0.3421224098570988,0.01480627104457565,4.316956420015874,4.138108949155665,0.000039826494824681455,6.512882338701557e-10,6.513977953528488e-10,0.00030272048310984496
0.007438585739762888,0.0017577593561741577,0.5469726482765952,0.3419811757668303,0.01499432975137106,4.316746935887992,4.138272586688309,0.000037489370539231994,6.513795351057334e-10,1.1118664468655557e-9,0.0003575839968691509
0.007438585775481215,0.0019266886221234556,0.5466682108615272,0.3418877562375023,0.015195361530599269,4.316791249474941,4.138246408421188,8.599179536378274e-6,1.6512011056703028e-9,6.513795351057334e-10,0.00038953454857292507
0.0074385857834375615,0.0018291268920464733,0.5468922906888026,0.3418983168074808,0.015240859721660095,4.316794104339302,4.138234326907413,5.831121048272585e-6,6.513977953528488e-10,6.513977953528488e-10,0.00040673248795442197
0.00743858578466942,0.0016438433258168198,0.5460658229301731,0.3421450048947561,0.01494888135918064,4.316894640103586,4.138170704775974,0.00004837369507504437,1.6512011056703028e-9,2.953978436128885e-9,0.00043858631550122734
0.0074385861665103815,0.0022144791349618265,0.5493152818419667,0.3415905061926837,0.014360664193366086,4.316360673374562,4.138539397530948,0.0000123727654245898,6.515803978240043e-10,1.6512011056703028e-9,0.00005852013811634535
0.007438586177713551,0.0023873490273977832,0.5491367798064639,0.3413419381029613,0.01467793748049669,4.316344018234246,4.138567381487582,0.00016234956230945188,1.651401968388574e-9,1.190695933663365e-9,0.00005065463577545232
0.007438586183401839,0.003093929783862238,0.5475372687413259,0.3405978391703537,0.015419448010679642,4.316404423545405,4.138593709405277,0.00038411783489325014,2.6961254866102697e-10,1.6512011056703028e-9,0.00004191632927599309
0.007438586620269527,0.001267847355857156,0.5497957939310512,0.3401747131071591,0.014250639225352394,4.316328950100366,4.138579081532279,7.659373847636456e-6,1.1118847071126713e-9,1.6513106671529962e-9,0.00010598340956285513
1.428072632001248,2.4558813014028704,4.745271664712112,6.552291476527685,82.32456724516763,0.17490926981220534,7.92018165286726,14.150300258021192,6.514890965884265e-10,6.514890965884265e-10,23.45247977855537
2.64732829140904,0.09028765378337247,3.764053124471151,1.892108928327162,98.00078995340331,3.1162242777267952,5.157826260469793,3.9135371202765876,1.6512011056703028e-9,1.6510002429520319e-9,7.0769870666074475
2.7965419224385757,2.1925116241283504,4.042724085864082,2.9590693643957797,98.97602802132558,5.277199003288105,3.517670686243373,2.18983241178836,3.933257228688466e-11,1.6511645851760718e-9,5.687743821118686
2.9570863253810655,0.2815558669795958,0.6160490863712961,0.03864326568455417,99.95776061260177,4.284566572285819,4.171495430930045,1.0488478749663677,6.513795351057334e-10,6.513430146115023e-10,0.907561647707012
2.964286265832329,99.99918918134547,0.5445761763232719,0.3300651685458083,0.022360130006069744,4.31644228881868,4.138906530433227,0.17235801104613185,6.514890965884265e-10,6.513977953528488e-10,0.0004333732857243307
2.9643061354733287,0.017468376322564347,0.5470002984847003,0.3551224499340598,99.99900294599577,4.304112173033559,4.149600672403346,0.5402402233736123,3.9387353028231296e-11,6.513977953528488e-10,0.016826645163458265
2.964315689795129,0.0005942357483400917,0.5434806794870024,0.33756204501262954,99.99938276664078,4.317437691111893,4.1378763488154675,0.00555373945193772,1.446689990025618e-8,6.513795351057334e-10,0.002281164754369996
2.9644226882816205,99.99996377648304,0.5454562932406901,0.34255746740508297,0.013823978232536926,4.31693106628548,4.13815350733204,0.0062305495229616845,6.513795351057334e-10,1.6512011056703028e-9,0.00034077978988670215
2.9644240047757595,99.99997070597152,0.5611364211755864,0.34247819922005857,0.01418251440361922,4.316162866209808,4.1382151429406795,0.012978581117993633,6.513795351057334e-10,1.651401968388574e-9,0.000029843880254115962
2.9644255225384546,99.99997746533414,0.5659407892450519,0.3422355898315516,0.013679749388497888,4.316054407571808,4.1381220757768435,0.03786197659099545,1.6511828454231873e-9,6.513977953528488e-10,0.0001686575132782585
2.9644257433866446,99.99998025478094,0.5462971312458337,0.34267642859840963,0.013752056117491997,4.316975220582003,4.138075741918519,0.01186090102905553,7.301725014093115e-10,6.514890965884265e-10,0.0011758819261693883
2.9644280000651766,0.0018010943659733485,0.5469608379683059,0.34178826860888156,99.99999289147874,4.316788147198962,4.138239334548729,0.0011782729450650902,1.1119212276069023e-9,6.513977953528488e-10,0.000039855374062157846
2.9644285739857565,0.0018328567168194193,0.5463311755952347,0.3419648263898818,99.9999960089994,4.316909491431392,4.138149984656081,0.0002161677820629241,9.604159572892227e-10,1.6512924069058806e-9,0.001107597242503431
2.9644290395346533,0.0018763365091756642,0.5494716153154078,0.3417260059344997,99.99999851903809,4.316679496000378,4.13823707230605,0.003955588824241628,1.651146324928956e-9,6.513795351057334e-10,0.00001560469729859186
2.9644291459923644,0.0019157907726175373,0.5473563488578647,0.3420526646123991,99.99999911705517,4.3167977219082765,4.13820857754649,0.00037484996458829624,6.513977953528488e-10,6.513977953528488e-10,0.0004938711259267048
2.9644291901438975,0.001847809791679872,0.5469485795064942,0.34195610199177895,99.9999993557528,4.3168634728033854,4.138167023978126,0.0012080134894095448,6.513795351057334e-10,1.6512011056703028e-9,0.000012364960466986924
2.964429227309359,0.001861031344759727,0.5486305870530965,0.34168770525804915,99.99999955091337,4.3166612398799185,4.138289318516651,0.0024987008268410613,6.513977953528488e-10,9.604159572892227e-10,0.0001659933007971825
2.96442926035492,0.0017898418115951853,0.5470683659053118,0.3415836521968876,99.99999973716578,4.317040736236136,4.138007171396349,0.0011123837177423727,6.513977953528488e-10,2.696855896494891e-10,0.000022173971368967456
2.9644292625539035,0.0018910378088065629,0.5464034654793648,0.3417107820126406,99.99999975046205,4.317042268214758,4.1380304334204165,0.000221146097566609,1.6512011056703028e-9,1.1906594131691338e-9,8.323924233570193e-6
2.9644292628632964,0.0018800531931507957,0.5468504240572037,0.3412749734571645,99.99999975171832,4.316992951140552,4.138066674778386,0.0005668552828148632,2.9539966963760007e-9,6.513977953528488e-10,0.000010502169182242814
2.964429263558171,0.001604344572745096,0.5460221064846283,0.34073295525873804,99.9999997540221,4.317129955733245,4.137986511299204,0.00030454364580623054,6.960321573487436e-7,3.9405613275346845e-11,0.0008893336184611599
2.9644293391809136,0.0018925298015816348,0.5276952640621798,0.3393313556665089,99.99999975099607,4.317743992155218,4.138207318533706,0.015672888799890844,6.513795351057334e-10,6.513795351057334e-10,0.00007728852186754441
2.9648678033485742,99.99836568506257,0.015170846109170473,2.671542267605699,0.39041016877822216,4.31378060576478,4.227404005802377,0.6595696775715999,7.351758821599594e-7,1.9967353793784598e-7,0.060755895770196904
2.9704972360409982,0.510154813403531,1.5237033879775543,6.535687004680634,99.99730366381229,1.7203608894597644,6.628494039060744,0.3328256118238135,6.513795351057334e-10,6.513795351057334e-10,1.6585837273770203
4.885017346464956,72.4367865051528,73.60017969821244,99.98953783280895,64.07086606533912,0.4683674264067347,9.435769453584426,23.817104792191397,9.242970606729441e-7,2.009762970080574e-7,27.82426772783329
5.876174311018301,99.99999943990724,1.2610675652754793,1.0650918731753902,99.74851586218904,4.151677983969549,4.290683401032148,0.6259924420256265,6.513977953528488e-10,6.513977953528488e-10,0.9199799998980422
5.890406596472977,99.99999996017131,1.0337100185022192,0.487564536541074,99.8294775311492,4.236859525135745,4.209404499406003,0.25872331924970693,1.6510002429520319e-9,4.998742647880536e-10,0.28421211211927105
5.914353323776736,99.99999803108487,0.5872554412597932,0.006095040133662829,99.9614744704354,4.287432807199495,4.171005435724235,0.03501290845816374,6.513795351057334e-10,6.513977953528488e-10,0.1079616796275086
5.923256851309291,99.99999974753176,0.9782648967647704,4.97795299215661,99.98650623504327,2.4681021970732284,5.9314647010867585,0.6327822113078749,0.01339358536896134,0.28733430234976753,2.0759968336404673
5.924779579178756,99.99999999827556,5.72691657003145,3.8532224141696068,99.98539069000644,1.5571567211869606,6.554038649792088,1.0955828803676688,0.030613272560462014,0.04958159799093997,0.22928246182055612
5.938100013090196,99.99999999784296,8.103446382536053,8.48361554786273,99.98655111546518,0.4302290232364011,8.384050011334649,2.6494732420417675,0.31921360961075174,0.00391584755473015,0.7960758979895263
6.306763830223649,99.99999989537373,0.6543395801589871,0.2629707904472577,99.90381735566812,4.109195951191775,4.337518836375413,35.63341538151832,6.515986580711199e-10,4.998925250351692e-10,0.9726516946784787
9.604861527772895,99.89550214094103,2.392733251778979,363.15119372623076,99.99999999871618,34.16516169233366,44.135242468299936,10.888594021737438,0.027224301325059607,0.00015566112969141836,34.162959436573786
