Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.691023546190884e-8	2.859560633771993e-16	5.100780642308678e-8	3.893725681151662e-6	1.31	1.3100000510078065
1	haldaneRatio_1	1.691023546190884e-8	2.859560633771993e-16	5.100780642308678e-8	3.893725681151662e-6	1.31	1.3100000510078065
1	haldaneRatio_1	1.691023546190884e-8	2.859560633771993e-16	5.100780642308678e-8	3.893725681151662e-6	1.31	1.3100000510078065
1	haldaneRatio_1	1.691023546190884e-8	2.859560633771993e-16	5.100780642308678e-8	3.893725681151662e-6	1.31	1.3100000510078065
1	haldaneRatio_1	1.691023546190884e-8	2.859560633771993e-16	5.100780642308678e-8	3.893725681151662e-6	1.31	1.3100000510078065
1	haldaneRatio_1	1.691023546190884e-8	2.859560633771993e-16	5.100780642308678e-8	3.893725681151662e-6	1.31	1.3100000510078065
1	haldaneRatio_1	1.691023546190884e-8	2.859560633771993e-16	5.100780642308678e-8	3.893725681151662e-6	1.31	1.3100000510078065
1	haldaneRatio_1	1.691023546190884e-8	2.859560633771993e-16	5.100780642308678e-8	3.893725681151662e-6	1.31	1.3100000510078065
1	haldaneRatio_1	1.691023546190884e-8	2.859560633771993e-16	5.100780642308678e-8	3.893725681151662e-6	1.31	1.3100000510078065
1	haldaneRatio_1	1.691023546190884e-8	2.859560633771993e-16	5.100780642308678e-8	3.893725681151662e-6	1.31	1.3100000510078065
1	haldaneRatio_1	1.691023546190884e-8	2.859560633771993e-16	5.100780642308678e-8	3.893725681151662e-6	1.31	1.3100000510078065
1	relRateFor_g3p	6.1776308823979775e-6	3.8163123319157216e-11	1.293129055585096e-6	0.0014224419611436057	0.09090909090909091	0.09090779778003533
1	relRateFor_g3p	5.032527522486063e-6	2.5326333264579714e-11	1.5852848052333446e-6	0.0011587755714781655	0.13680688860321005	0.13680530331840482
