Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.14234674339653e-10	1.7159036542527837e-19	1.2494918433247904e-9	9.538105674235039e-8	1.31	1.310000001249492
1	haldaneRatio_1	4.14234674339653e-10	1.7159036542527837e-19	1.2494918433247904e-9	9.538105674235039e-8	1.31	1.310000001249492
1	haldaneRatio_1	4.14234674339653e-10	1.7159036542527837e-19	1.2494918433247904e-9	9.538105674235039e-8	1.31	1.310000001249492
1	haldaneRatio_1	4.14234674339653e-10	1.7159036542527837e-19	1.2494918433247904e-9	9.538105674235039e-8	1.31	1.310000001249492
1	haldaneRatio_1	4.14234674339653e-10	1.7159036542527837e-19	1.2494918433247904e-9	9.538105674235039e-8	1.31	1.310000001249492
1	haldaneRatio_1	4.14234674339653e-10	1.7159036542527837e-19	1.2494918433247904e-9	9.538105674235039e-8	1.31	1.310000001249492
1	haldaneRatio_1	4.14234674339653e-10	1.7159036542527837e-19	1.2494918433247904e-9	9.538105674235039e-8	1.31	1.310000001249492
1	haldaneRatio_1	4.14234674339653e-10	1.7159036542527837e-19	1.2494918433247904e-9	9.538105674235039e-8	1.31	1.310000001249492
1	haldaneRatio_1	4.14234674339653e-10	1.7159036542527837e-19	1.2494918433247904e-9	9.538105674235039e-8	1.31	1.310000001249492
1	haldaneRatio_1	4.14234674339653e-10	1.7159036542527837e-19	1.2494918433247904e-9	9.538105674235039e-8	1.31	1.310000001249492
1	haldaneRatio_1	4.14234674339653e-10	1.7159036542527837e-19	1.2494918433247904e-9	9.538105674235039e-8	1.31	1.310000001249492
1	relRateFor_g3p	6.1297572788721055e-6	3.757392429788556e-11	1.2831080116043614e-6	0.0014114188127647975	0.09090909090909091	0.09090780780107931
1	relRateFor_g3p	4.987070922557457e-6	2.4870876386618088e-11	1.5709657094908902e-6	0.0011483089232789034	0.13680688860321005	0.13680531763750056
1	relRateFor_g3p	3.3948684251550176e-6	1.1525131624114509e-11	1.569329521444729e-6	0.0007816942875929075	0.20076000891310186	0.20075843958358042
1	relRateFor_g3p	1.3038795922959423e-6	1.7001019912058327e-12	8.548935918062384e-7	0.000300228920544882	0.2847472489508012	0.2847463940572094
1	relRateFor_g3p	1.2384638642948254e-6	1.5337927431640716e-12	1.1032070905137026e-6	0.00028516724981437027	0.3868631798468568	0.3868642830539473
1	relRateFor_g3p	4.05520780016877e-6	1.644471030254963e-11	4.668752311920432e-6	0.0009337504623840866	0.49999999999999994	0.5000046687523119
1	relRateFor_g3p	6.871970004734829e-6	4.7223971745975204e-11	9.701921963145566e-6	0.0015823420881365953	0.6131368201531431	0.6131465220751062
1	relRateFor_g3p	9.414361323095699e-6	8.86301991218002e-11	0.00001550496518076816	0.0021677602998414263	0.7152527510491987	0.7152682560143795
1	relRateFor_g3p	0.00001150541182923237	1.3237450136024017e-10	0.000021173897983284284	0.0026492540687922264	0.7992399910868984	0.7992611649848816
1	relRateFor_g3p	0.000013097674792350578	1.7154908496617576e-10	0.000026033011268356	0.003015896550220409	0.86319311139679	0.8632191444080584
1	relRateFor_g3p	0.00001424041173969659	2.0278932651608847e-10	0.000029809361254518052	0.003279029737996986	0.9090909090909091	0.9091207184521636
1	relRateRev_f6p	0.00019333578780167393	3.737872684489389e-8	0.00004046118441237978	0.04450730285361777	0.09090909090909088	0.0908686297246785
1	relRateRev_f6p	0.00015725930565624324	2.4730489215483737e-8	0.00004952920773251823	0.03620373815836938	0.13680688860321	0.13675735939547748
1	relRateRev_f6p	0.00010698602245573507	1.144600900089905e-8	0.00004945001693032469	0.024631408016986583	0.20076000891310164	0.20071055889617131
1	relRateRev_f6p	0.00004095515972968311	1.6773251084838571e-9	0.000026851179772025002	0.009429829391139913	0.28474724895080133	0.2847203977710293
1	relRateRev_f6p	0.000039342026370847716	1.547795038964477e-9	0.00003504688973748893	0.009059246669937036	0.38686317984685703	0.3868982267365945
1	relRateRev_f6p	0.0001283226474004251	1.6466701835853825e-8	0.0001477587358425514	0.029551747168510285	0.49999999999999994	0.5001477587358425
1	relRateRev_f6p	0.00021732150300085573	4.7228635666550944e-8	0.00030689121115523577	0.05005264747900537	0.613136820153143	0.6134437113642982
1	relRateRev_f6p	0.00029766646077988845	8.860532187322487e-8	0.000490403963004149	0.06856372971439528	0.7152527510491984	0.7157431550122025
1	relRateRev_f6p	0.0003637588809044523	1.3232052343685952e-7	0.0006697124803070054	0.08379366495365848	0.7992399910868982	0.7999097035672053
1	relRateRev_f6p	0.0004140925160848741	1.7147261187750168e-7	0.0008234326795041325	0.09539379643237439	0.8631931113967899	0.864016544076294
1	relRateRev_f6p	0.00045021949419900287	2.0269759295680596e-7	0.000942914747854684	0.10372062226401524	0.9090909090909092	0.9100338238387639
1	relRateFor_s7p	0.00004597190388189176	2.113415946525895e-9	9.622601655864815e-6	0.010584861821451295	0.09090909090909093	0.09089946830743506
1	relRateFor_s7p	0.0000374016421076373	1.3988828323477876e-9	0.00001178136535054386	0.008611675530984499	0.13680688860321005	0.1367951072378595
1	relRateFor_s7p	0.000025459719977027895	6.481973413086733e-10	0.000011768843504345039	0.0058621453386362085	0.2007600089131019	0.20074824006959754
1	relRateFor_s7p	9.776341662326438e-6	9.557685629853966e-11	6.409832905285295e-6	0.0022510605208315056	0.28474724895080145	0.28474083911789616
1	relRateFor_s7p	9.293065245497001e-6	8.636106165706424e-11	8.278215326396055e-6	0.002139830244292842	0.38686317984685686	0.38687145806218326
1	relRateFor_s7p	0.00003042152080484639	9.254689280797019e-10	0.00003502529686982836	0.007005059373965672	0.5	0.5000350252968698
1	relRateFor_s7p	0.000051551004314781546	2.6575060458626256e-9	0.0000727840121985679	0.011870761925599025	0.6131368201531432	0.6132096041653418
1	relRateFor_s7p	0.00007062310429020724	4.987622859585488e-9	0.00011632078944712188	0.016262892981046464	0.7152527510491988	0.715369071838646
1	relRateFor_s7p	0.00008630995282439546	7.449407956549371e-9	0.00015885355189859673	0.019875576005971552	0.7992399910868982	0.7993988446387968
1	relRateFor_s7p	0.00009825527722009952	9.654099501598608e-9	0.00019531188361610052	0.022626673109109204	0.86319311139679	0.8633884232804061
1	relRateFor_s7p	0.00010682838563930847	1.1412303978300807e-8	0.0002236470038171623	0.024601170419887856	0.9090909090909091	0.9093145560947262
1	absRateRev	5.405822012249928e-9	2.922291162812586e-17	8.88741880089583e-7	1.2447365267361104e-6	71.4	71.40000088874189
1	absRateRev	5.405822012249928e-9	2.922291162812586e-17	8.88741880089583e-7	1.2447365267361104e-6	71.4	71.40000088874189
1	absRateRev	5.405822012249928e-9	2.922291162812586e-17	8.88741880089583e-7	1.2447365267361104e-6	71.4	71.40000088874189
1	absRateRev	5.405822012249928e-9	2.922291162812586e-17	8.88741880089583e-7	1.2447365267361104e-6	71.4	71.40000088874189
1	absRateRev	5.405822012249928e-9	2.922291162812586e-17	8.88741880089583e-7	1.2447365267361104e-6	71.4	71.40000088874189
1	absRateRev	5.405822012249928e-9	2.922291162812586e-17	8.88741880089583e-7	1.2447365267361104e-6	71.4	71.40000088874189
1	absRateRev	5.405822012249928e-9	2.922291162812586e-17	8.88741880089583e-7	1.2447365267361104e-6	71.4	71.40000088874189
1	absRateRev	5.405822012249928e-9	2.922291162812586e-17	8.88741880089583e-7	1.2447365267361104e-6	71.4	71.40000088874189
1	absRateRev	5.405822012249928e-9	2.922291162812586e-17	8.88741880089583e-7	1.2447365267361104e-6	71.4	71.40000088874189
1	absRateRev	5.405822012249928e-9	2.922291162812586e-17	8.88741880089583e-7	1.2447365267361104e-6	71.4	71.40000088874189
1	absRateRev	5.405822012249928e-9	2.922291162812586e-17	8.88741880089583e-7	1.2447365267361104e-6	71.4	71.40000088874189
1	absRateRev	7.734859197583432e-9	5.982804680644102e-17	1.414127609677962e-6	1.781017140652345e-6	79.4	79.40000141412762
1	absRateRev	7.734859197583432e-9	5.982804680644102e-17	1.414127609677962e-6	1.781017140652345e-6	79.4	79.40000141412762
1	absRateRev	7.734859197583432e-9	5.982804680644102e-17	1.414127609677962e-6	1.781017140652345e-6	79.4	79.40000141412762
1	absRateRev	7.734859197583432e-9	5.982804680644102e-17	1.414127609677962e-6	1.781017140652345e-6	79.4	79.40000141412762
1	absRateRev	7.734859197583432e-9	5.982804680644102e-17	1.414127609677962e-6	1.781017140652345e-6	79.4	79.40000141412762
1	absRateRev	7.734859197583432e-9	5.982804680644102e-17	1.414127609677962e-6	1.781017140652345e-6	79.4	79.40000141412762
1	absRateRev	7.734859197583432e-9	5.982804680644102e-17	1.414127609677962e-6	1.781017140652345e-6	79.4	79.40000141412762
1	absRateRev	7.734859197583432e-9	5.982804680644102e-17	1.414127609677962e-6	1.781017140652345e-6	79.4	79.40000141412762
1	absRateRev	7.734859197583432e-9	5.982804680644102e-17	1.414127609677962e-6	1.781017140652345e-6	79.4	79.40000141412762
1	absRateRev	7.734859197583432e-9	5.982804680644102e-17	1.414127609677962e-6	1.781017140652345e-6	79.4	79.40000141412762
1	absRateRev	7.734859197583432e-9	5.982804680644102e-17	1.414127609677962e-6	1.781017140652345e-6	79.4	79.40000141412762
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	customRatio_1	8.380343530234313e-9	7.023015768474011e-17	0.02508411812596023	1.929645514769229e-6	1299934	1.2999339749158819e6
1	customRatio_1	8.380343530234313e-9	7.023015768474011e-17	0.02508411812596023	1.929645514769229e-6	1299934	1.2999339749158819e6
1	customRatio_1	8.380343530234313e-9	7.023015768474011e-17	0.02508411812596023	1.929645514769229e-6	1299934	1.2999339749158819e6
1	customRatio_1	8.380343530234313e-9	7.023015768474011e-17	0.02508411812596023	1.929645514769229e-6	1299934	1.2999339749158819e6
1	customRatio_1	8.380343530234313e-9	7.023015768474011e-17	0.02508411812596023	1.929645514769229e-6	1299934	1.2999339749158819e6
1	customRatio_1	8.380343530234313e-9	7.023015768474011e-17	0.02508411812596023	1.929645514769229e-6	1299934	1.2999339749158819e6
1	customRatio_1	8.380343530234313e-9	7.023015768474011e-17	0.02508411812596023	1.929645514769229e-6	1299934	1.2999339749158819e6
1	customRatio_1	8.380343530234313e-9	7.023015768474011e-17	0.02508411812596023	1.929645514769229e-6	1299934	1.2999339749158819e6
1	customRatio_1	8.380343530234313e-9	7.023015768474011e-17	0.02508411812596023	1.929645514769229e-6	1299934	1.2999339749158819e6
1	customRatio_1	8.380343530234313e-9	7.023015768474011e-17	0.02508411812596023	1.929645514769229e-6	1299934	1.2999339749158819e6
1	customRatio_1	8.380343530234313e-9	7.023015768474011e-17	0.02508411812596023	1.929645514769229e-6	1299934	1.2999339749158819e6
