ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544210258505,0.001867256033089926,0.5468735976570911,0.34216056688355584,99.92754551340684,4.316838846395521,4.1381883635903955,1.761301927036846e-6,4.2113607922582214e-10,1.6512011056703028e-9,7.836689285897554e-8
0.007438544210981684,0.001851112334052875,0.5468103551216512,0.3420606269305773,99.99746017670863,4.316821234736428,4.138209294183517,4.896502101152209e-6,3.935083253400021e-11,1.6511645851760718e-9,0.00002120918804255872
0.007438544210986493,0.0018518510530988897,0.5468258309910857,0.34206172406162577,99.81937224399111,4.316820021440223,4.1382097480508335,2.610264862611493e-6,6.513977953528488e-10,6.513795351057334e-10,0.000026162047727033376
0.0074385442113126966,0.00186872259219393,0.5467345719988517,0.34212888362841526,283.6173168781505,4.31684519446718,4.138188936434674,0.000027441230255030876,6.513795351057334e-10,1.6512011056703028e-9,0.000036109066793842656
0.007438544212007702,0.0018444627970712938,0.5466797692740538,0.34217178434669404,99.98113180412575,4.316859134388447,4.138177465172335,3.260745227688136e-6,2.69649069155258e-10,1.6510002429520319e-9,5.5744793741813155e-6
0.0074385442125163015,0.0018735166183019522,0.5467849379385842,0.34200523515734166,99.999999726047,4.316797867545754,4.138233001162977,5.898247352787471e-6,6.513795351057334e-10,6.514890965884265e-10,0.000019852965600449526
0.007438544212992936,0.0018663941761209845,0.5468582095854149,0.34196835704537704,99.9991576316255,4.316802762785189,4.138226273972247,3.978054527008764e-8,6.512882338701557e-10,4.998742647880536e-10,1.8581072466108624e-6
0.007438544213655615,0.001867185353433166,0.5468348065650651,0.34194984389189215,99.99999972336309,4.316796524970437,4.1382333669592,3.270998027145745e-6,1.1119029673597868e-9,1.6511828454231873e-9,4.805574108653043e-6
0.007438544214050748,0.0018660499362962222,0.5469266707876531,0.3419656778103603,99.96637228788019,4.316786628300417,4.138238337608481,1.0776644038553913e-6,1.6513106671529962e-9,9.604707380305693e-10,2.0254847808165907e-7
0.007438544214087963,0.0018671956200787838,0.5469300702558298,0.34196573301043587,99.79151844489579,4.316786683864142,4.138238145311866,8.499384232890013e-7,1.6512193659174183e-9,6.513977953528488e-10,3.5912400256732257e-7
0.007438544214156387,0.0018447811437764848,0.5469411108588802,0.3419737265418369,99.98486569247838,4.316784116232303,4.138239878740435,3.5641172456105965e-6,1.6512558864116496e-9,1.6511828454231873e-9,2.3416498142972465e-6
