ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544212283051,0.0018649157266537836,0.5467553279635402,0.3420023181092101,99.9998974588845,4.316823672470964,4.138210570148206,5.587398330268541e-6,6.513795351057334e-10,6.511786723874623e-10,0.000012588311216258275
0.007438544212351165,0.0018800260205656674,0.5469820434154775,0.3420782061227663,99.99999969786866,4.316826081260556,4.138197390552004,1.6887703788392906e-6,7.30190761656427e-10,6.513795351057334e-10,0.00003783845272569294
0.0074385442124202065,0.0018666780964113772,0.546986577153455,0.34206167944486326,99.99887500509557,4.316819161113785,4.138203917053589,3.055015714534323e-6,3.942387352246239e-11,1.6512011056703028e-9,0.000014153912176115485
0.007438544212854313,0.0018091982784261813,0.5466785628211897,0.34212336687131567,99.99999798088889,4.316814413141337,4.138219648576841,0.00002008872984838694,6.513977953528488e-10,2.69649069155258e-10,0.000048101070320265804
0.007438544212980601,0.0018665365024073174,0.546880079119277,0.3419692229481945,95.56573682735007,4.31680630070093,4.138222103262449,7.289443857687899e-7,6.513795351057334e-10,6.514890965884265e-10,2.1344172622604207e-6
0.007438544213227549,0.0018765793252574902,0.5468584212904806,0.34196359959996286,99.33908928350158,4.316799277898447,4.138229569593667,4.313147684641085e-6,6.513430146115023e-10,1.1118847071126713e-9,6.081206245206057e-6
0.0074385442133072435,0.0018592970225455477,0.5468311407808754,0.3419589594838901,56.16641941081251,4.316799747082413,4.13823036176008,2.2196377051885667e-6,6.514525760941955e-10,1.6512011056703028e-9,2.2096900369802284e-7
0.0074385442133905015,0.0018664697412676295,0.5468612168514969,0.34196066951934173,99.982751089275,4.316796123014759,4.138232416362466,3.042351358117499e-6,6.513430146115023e-10,1.1906776734162493e-9,4.928323014189278e-7
0.0074385442135775914,0.0018067931517683944,0.5467149248244448,0.3420049583501729,98.95998741448841,4.316812587776773,4.138222364414055,0.000013004364760610693,4.211178189787066e-10,6.513977953528488e-10,0.00004257947382222326
0.007438544213677593,0.0018539527292403802,0.546779379016317,0.34195277373453087,1022.7152253798621,4.316801973558085,4.1382305807738895,1.8518179356353792e-7,6.513795351057334e-10,6.513977953528488e-10,8.383791219443238e-6
0.007438544213711908,0.0018691929853075823,0.546725778879835,0.3420003920787126,99.99999971608705,4.316786641555243,4.138245858297829,2.847322106675144e-6,6.513977953528488e-10,6.513977953528488e-10,0.00002339664337941624
0.007438544214192757,0.0018361153520894198,0.5470485396361409,0.34207197718340043,99.99999833400464,4.316806086757627,4.138213158342127,0.00001071720715565755,1.6511828454231873e-9,6.513795351057334e-10,0.00002611829849062089
0.0074385442142013885,0.0018625625407517807,0.5469936986469269,0.3420522834961993,99.9854865445511,4.316772619154155,4.138246594601408,1.3652568134538695e-6,1.6512011056703028e-9,6.513795351057334e-10,0.00003703945618959175
0.007438544214455138,0.001875096744659031,0.5467874920914461,0.3419322261858965,99.99999975114308,4.316794392659333,4.138237653140498,8.25609490866485e-6,1.651146324928956e-9,6.513795351057334e-10,6.486461211848239e-6
0.00743854421461091,0.0018883296686123187,0.5466828063284249,0.3419736461370966,99.99999973280485,4.316799847734017,4.138236065855805,7.643606833140066e-6,8.816047307385289e-10,6.513977953528488e-10,1.7247153627580795e-6
0.007438544214799046,0.0018716068773119592,0.5466682926038958,0.3419551843712891,99.99929690264437,4.316832984235261,4.138206608546052,2.294241421099198e-6,6.512699736230401e-10,9.604159572892227e-10,1.5773501010805976e-6
0.007438544214893639,0.0018781796284030117,0.5467439331194904,0.34193675711227567,99.99999857469906,4.316791175146239,4.138242307386763,4.693995760363536e-6,9.603976970421072e-10,6.513795351057334e-10,0.000014200120497621561
0.0074385442154471446,0.001865056463353507,0.5466403930923706,0.341955852998028,99.99635522287585,4.316838610081069,4.138202573787223,7.327203305504043e-7,6.513795351057334e-10,6.513795351057334e-10,2.2312840979272452e-6
0.00743854421554216,0.0018624792367198197,0.5466786849043269,0.34194473985958757,99.999978759706,4.316797393252207,4.138239110412462,4.7438682329274657e-7,7.301177206679647e-10,6.513795351057334e-10,6.827243801504382e-6
0.007438544215743711,0.001855657833044128,0.5469494488970305,0.3419205272107565,99.40245866479609,4.316787717579786,4.138237365381232,3.3721903132484106e-6,1.6512193659174183e-9,6.512882338701557e-10,0.000018501348764384836
0.007438544216397191,0.0018669676204755943,0.5470435656285074,0.34196128243353885,99.99999344489747,4.316795744191647,4.13822523880319,0.00003077525974517729,6.513977953528488e-10,6.513795351057334e-10,1.8889138987907096e-7
0.0074385442167357475,0.0018587635611775346,0.5465916574088526,0.3419633960088945,99.98192882499376,4.316851572759912,4.138192508022802,2.690394200890608e-6,1.6512011056703028e-9,6.513795351057334e-10,1.1421615161251817e-6
0.007438544216830897,0.0017587497064362933,0.5465876196490373,0.3420302805904989,358.53179107892487,4.316823134290411,4.138217375090441,0.000027579040916979946,1.651109804434725e-9,1.6512011056703028e-9,0.00004318275070196395
0.007438544217398993,0.0018755768343918762,0.5466704071239199,0.34192572917792297,99.99999959691921,4.316774564362221,4.138260837258083,3.568031434346239e-6,6.513977953528488e-10,1.6512558864116496e-9,0.000026442962936775383
0.007438544217822895,0.001848920251784561,0.5466167936372348,0.34192820117237455,99.97329175160402,4.316794991099363,4.138244221996211,3.896258447345214e-6,7.302090219035425e-10,6.513795351057334e-10,0.000016217184817270867
0.007438544218661946,0.0017894007455618339,0.5465178237187535,0.34205396840035057,99.66748506127611,4.316868955434728,4.138177635901418,0.000019389757077290866,1.6512193659174183e-9,6.513247543643866e-10,0.000033150391146294254
0.007438544219889222,0.0018031881106588112,0.5465338627432005,0.34196797792674744,87.9184812228546,4.3168095420520345,4.1382334149948425,0.000012467862484587457,3.936909278111575e-11,6.513795351057334e-10,0.00004634189602797846
0.007438544220428933,0.0017839613497155442,0.5464819717534134,0.3421119961645849,99.993622786661,4.316874196642716,4.138173053515973,0.000026066241819792083,6.513795351057334e-10,6.511786723874623e-10,0.00005830842447524987
0.007438544220868898,0.0018046157949806296,0.5469224165318483,0.34186109366823253,99.99999891854857,4.316767751440767,4.138258100093526,0.00001975485441048798,6.514160555999645e-10,4.2109955873159104e-10,0.00010131377203753171
0.007438544221102945,0.0018311149505943832,0.5464764900778405,0.34199809828591654,99.9998608008981,4.316875321084815,4.138174685918608,0.000011906722291751463,6.513977953528488e-10,6.513795351057334e-10,0.000013516252936194556
0.007438544221698243,0.0016996793269512568,0.5470464266700796,0.34218791297895984,99.99998750840433,4.316800360688431,4.138216023834694,0.00006238262963026473,1.6511828454231873e-9,6.513612748586178e-10,0.00016074571773582545
0.00743854422267589,0.0018974097154217592,0.5469419182332329,0.34179246560818344,99.9999997520739,4.316776132335446,4.13825106515394,2.0341582362546707e-6,6.512699736230401e-10,6.513430146115023e-10,0.00007702152062497664
0.007438544225847419,0.001701434243086399,0.5464075294796134,0.3420270543920564,385.95271683592495,4.316845351483252,4.1382044472461175,0.000030618453879175615,6.974501385782543e-10,6.513795351057334e-10,0.00001985066341535536
0.007438544226893514,0.001821085419527877,0.546388882816473,0.3419682482674815,99.98425846686406,4.316886730836962,4.138168449694833,2.642500976305082e-6,1.6511828454231873e-9,6.513795351057334e-10,0.000013679736090620261
0.007438544227868318,0.0018038725340726225,0.5463910389285404,0.3419717333619283,99.98620327738452,4.316898005021257,4.138157925816306,0.00005757805308025311,9.603976970421072e-10,7.301359809150803e-10,8.300898101909329e-6
0.007438544228714015,0.0017980721542007723,0.5463698040887381,0.3419583983959301,99.99998192284855,4.316881433298519,4.138174314879599,0.00003745943653654236,1.6512011056703028e-9,1.6512558864116496e-9,0.000022922311217825706
0.007438544229664825,0.0018448123108798311,0.5463428049791988,0.34197879461209507,99.98493934430518,4.316894092327621,4.138163357298941,5.140697180915798e-6,6.513795351057334e-10,6.513795351057334e-10,0.000011365638561014975
0.007438544229757156,0.0018504261507899156,0.5463353534812088,0.34200491136354316,99.98244431773948,4.316898851367816,4.138158731518647,1.6614908092267237e-6,6.513977953528488e-10,2.696855896494891e-10,0.000014628400897397213
0.007438544230390894,0.0018678246264600986,0.5463191794927305,0.3420577969000423,99.97794500135018,4.316905471491003,4.138152181426828,3.450938839184349e-6,6.515803978240043e-10,6.513977953528488e-10,0.00003097214628717643
0.007438544230658261,0.0018551050537612484,0.5463188772947605,0.34206279952825486,99.98267767015719,4.316913434189843,4.138144769404057,1.1042653983753195e-6,6.513795351057334e-10,6.511786723874623e-10,0.000023806503504328948
0.007438544230687613,0.0018564650908042578,0.5463254472833037,0.3420081623476063,99.96182782904705,4.316907513650017,4.138151109811475,1.2351608624783237e-6,6.513977953528488e-10,1.6512193659174183e-9,6.608498353791234e-6
0.007438544230692004,0.0018598218152892172,0.5463330638219366,0.3419606093764427,99.98133628438048,4.316892364537432,4.138165735928985,3.3997123521795614e-6,6.513795351057334e-10,2.6963080890814244e-10,0.000013221521911332748
0.007438544230833213,0.0018728076681842878,0.5463184323272716,0.34211650943937566,99.96928926680815,4.31692421954866,4.138133725998874,6.224056994987576e-6,3.936909278111575e-11,6.515986580711199e-10,0.000024117352368206106
0.0074385442309055135,0.0018579764475014596,0.5463205571446563,0.34208725004654317,99.86236514895394,4.3169259612510364,4.138132664705917,1.6160081076522517e-6,1.6512193659174183e-9,3.942387352246239e-11,0.000013880061478401975
0.007438544230993314,0.0018592702461043545,0.5463370630667346,0.3419371201058555,99.98348813230007,4.316889758803227,4.1381684688763185,3.073896726640103e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000011715631610499849
