Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0011856443561800711	1.4057525393416554e-6	0.0013631619153490204	0.272632383069804	0.5000000000000002	0.4986368380846512
1	relRateRev_e4p	0.0009087727743743723	8.258679554440938e-7	0.0012816637067013525	0.20903388355982788	0.6131368201531432	0.6118551564464418
1	relRateRev_e4p	0.0006587201724854441	4.3391226563925323e-7	0.001084043901336873	0.15156095516538698	0.7152527510491988	0.714168707147862
1	relRateRev_e4p	0.0004529515740160084	2.0516512840357953e-7	0.0008331404337894588	0.10424158489072333	0.7992399910868985	0.798406850653109
1	relRateRev_e4p	0.00029620112638453766	8.773510727146885e-8	0.0005885214117914428	0.0681795769708029	0.86319311139679	0.8626045899849986
1	relRateRev_e4p	0.00018366977344989877	3.3734585679137134e-8	0.00038438715119715194	0.04228258663168671	0.9090909090909093	0.9087065219397121
1	relRateRev_f6p	0.0009273283820419032	8.599379281404539e-7	0.00019432125307715375	0.2137533783848692	0.09090909090909088	0.09110341216216804
1	relRateRev_f6p	0.0009067695892566174	8.222310880006147e-7	0.0002859394416525052	0.20900953495246433	0.13680688860321	0.1370928280448625
1	relRateRev_f6p	0.0008781249802257696	7.711034808965082e-7	0.0004063388650835109	0.20240030237266698	0.20076000891310164	0.20116634777818515
1	relRateRev_f6p	0.0008405099564974261	7.064569869713051e-7	0.000551617976364327	0.19372196865706526	0.28474724895080133	0.28529886692716566
1	relRateRev_f6p	0.0007947800978956865	6.31675404011077e-7	0.0007086267131827251	0.18317243669021196	0.38686317984685703	0.38757180656003976
1	relRateRev_f6p	0.0007441204541727697	5.537152503182891e-7	0.000857434687399683	0.17148693747993665	0.49999999999999994	0.5008574346873996
1	relRateRev_f6p	0.0006934667191139665	4.808960905186889e-7	0.000979818169476454	0.15980416397627617	0.613136820153143	0.6141166383226194
1	relRateRev_f6p	0.0006477523402725893	4.1958309432861633e-7	0.0010675989371283778	0.14926177292744777	0.7152527510491984	0.7163203499863268
1	relRateRev_f6p	0.0006101572633768759	3.7229188605155833e-7	0.0011236726099668193	0.14059264082102804	0.7992399910868982	0.8003636636968651
1	relRateRev_f6p	0.0005815322105776483	3.381797119393262e-7	0.001156613422651609	0.13399242966385774	0.8631931113967899	0.8643497248194415
1	relRateRev_f6p	0.0005609897803172392	3.1470953362038434e-7	0.0011750557670522355	0.1292561343757459	0.9090909090909092	0.9102659648579614
1	relRateFor_s7p	0.00004598496859431478	2.1146173366201165e-9	9.6253361492743e-6	0.010587869764201728	0.09090909090909093	0.09089946557294165
1	relRateFor_s7p	0.00003741404725221553	1.3998109317910166e-9	0.000011785272752390386	0.008614531675062051	0.13680688860321005	0.13679510333045766
1	relRateFor_s7p	0.000025471206049232364	6.487823376024514e-10	0.000011774152825189121	0.005864789949419415	0.2007600089131019	0.2007482347602767
1	relRateFor_s7p	9.78662067430136e-6	9.577794422266282e-11	6.4165722367115485e-6	0.0022534272974908363	0.28474724895080145	0.28474083237856473
1	relRateFor_s7p	9.284253955910149e-6	8.619737151783325e-11	8.270366190443745e-6	0.00213780132648386	0.38686317984685686	0.3868714502130473
1	relRateFor_s7p	0.000030414335792261493	9.250318216844385e-10	0.00003501702423902575	0.00700340484780515	0.5	0.500035017024239
1	relRateFor_s7p	0.00005154544573779396	2.6569329763078614e-9	0.00007277616366974105	0.011869481864025673	0.6131368201531432	0.6132095963168129
1	relRateFor_s7p	0.00007061901385013725	4.987045117165876e-9	0.00011631405168177622	0.016261950969242135	0.7152527510491988	0.7153690651008806
1	relRateFor_s7p	0.00008630706997886373	7.44891032833648e-9	0.0001588482454913942	0.01987491207432878	0.7992399910868982	0.7993988393323896
1	relRateFor_s7p	0.00009825331397086967	9.653713706258293e-9	0.00019530798062694643	0.02262622095198439	0.86319311139679	0.863388419377417
1	relRateFor_s7p	0.00010682708239598965	1.1412025533239561e-8	0.00022364427512000518	0.024600870263200573	0.9090909090909091	0.9093145533660291
1	absRateRev	0.018354375408424994	0.00033688309663339617	3.082215632965074	4.3168286175981425	71.4	74.48221563296508
1	absRateRev	0.018354375408424994	0.00033688309663339617	3.082215632965074	4.3168286175981425	71.4	74.48221563296508
1	absRateRev	0.018354375408424994	0.00033688309663339617	3.082215632965074	4.3168286175981425	71.4	74.48221563296508
1	absRateRev	0.018354375408424994	0.00033688309663339617	3.082215632965074	4.3168286175981425	71.4	74.48221563296508
1	absRateRev	0.018354375408424994	0.00033688309663339617	3.082215632965074	4.3168286175981425	71.4	74.48221563296508
1	absRateRev	0.018354375408424994	0.00033688309663339617	3.082215632965074	4.3168286175981425	71.4	74.48221563296508
1	absRateRev	0.018354375408424994	0.00033688309663339617	3.082215632965074	4.3168286175981425	71.4	74.48221563296508
1	absRateRev	0.018354375408424994	0.00033688309663339617	3.082215632965074	4.3168286175981425	71.4	74.48221563296508
1	absRateRev	0.018354375408424994	0.00033688309663339617	3.082215632965074	4.3168286175981425	71.4	74.48221563296508
1	absRateRev	0.018354375408424994	0.00033688309663339617	3.082215632965074	4.3168286175981425	71.4	74.48221563296508
1	absRateRev	0.018354375408424994	0.00033688309663339617	3.082215632965074	4.3168286175981425	71.4	74.48221563296508
1	absRateRev	0.018354459459006822	0.00033688618203232503	3.2857376267690483	4.138208597945904	79.4	76.11426237323096
1	absRateRev	0.018354459459006822	0.00033688618203232503	3.2857376267690483	4.138208597945904	79.4	76.11426237323096
1	absRateRev	0.018354459459006822	0.00033688618203232503	3.2857376267690483	4.138208597945904	79.4	76.11426237323096
1	absRateRev	0.018354459459006822	0.00033688618203232503	3.2857376267690483	4.138208597945904	79.4	76.11426237323096
1	absRateRev	0.018354459459006822	0.00033688618203232503	3.2857376267690483	4.138208597945904	79.4	76.11426237323096
1	absRateRev	0.018354459459006822	0.00033688618203232503	3.2857376267690483	4.138208597945904	79.4	76.11426237323096
1	absRateRev	0.018354459459006822	0.00033688618203232503	3.2857376267690483	4.138208597945904	79.4	76.11426237323096
1	absRateRev	0.018354459459006822	0.00033688618203232503	3.2857376267690483	4.138208597945904	79.4	76.11426237323096
1	absRateRev	0.018354459459006822	0.00033688618203232503	3.2857376267690483	4.138208597945904	79.4	76.11426237323096
1	absRateRev	0.018354459459006822	0.00033688618203232503	3.2857376267690483	4.138208597945904	79.4	76.11426237323096
1	absRateRev	0.018354459459006822	0.00033688618203232503	3.2857376267690483	4.138208597945904	79.4	76.11426237323096
1	customRatio_1	5.0703423681852655e-9	2.5708371730614567e-17	0.01517659449018538	1.1674896179487097e-6	1299934	1.2999339848234055e6
1	customRatio_1	5.0703423681852655e-9	2.5708371730614567e-17	0.01517659449018538	1.1674896179487097e-6	1299934	1.2999339848234055e6
1	customRatio_1	5.0703423681852655e-9	2.5708371730614567e-17	0.01517659449018538	1.1674896179487097e-6	1299934	1.2999339848234055e6
1	customRatio_1	5.0703423681852655e-9	2.5708371730614567e-17	0.01517659449018538	1.1674896179487097e-6	1299934	1.2999339848234055e6
1	customRatio_1	5.0703423681852655e-9	2.5708371730614567e-17	0.01517659449018538	1.1674896179487097e-6	1299934	1.2999339848234055e6
1	customRatio_1	5.0703423681852655e-9	2.5708371730614567e-17	0.01517659449018538	1.1674896179487097e-6	1299934	1.2999339848234055e6
1	customRatio_1	5.0703423681852655e-9	2.5708371730614567e-17	0.01517659449018538	1.1674896179487097e-6	1299934	1.2999339848234055e6
1	customRatio_1	5.0703423681852655e-9	2.5708371730614567e-17	0.01517659449018538	1.1674896179487097e-6	1299934	1.2999339848234055e6
1	customRatio_1	5.0703423681852655e-9	2.5708371730614567e-17	0.01517659449018538	1.1674896179487097e-6	1299934	1.2999339848234055e6
1	customRatio_1	5.0703423681852655e-9	2.5708371730614567e-17	0.01517659449018538	1.1674896179487097e-6	1299934	1.2999339848234055e6
1	customRatio_1	5.0703423681852655e-9	2.5708371730614567e-17	0.01517659449018538	1.1674896179487097e-6	1299934	1.2999339848234055e6
