ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004021911141144396,0.0012228349429599303,0.3998479457057962,99.62821404404865,0.014789013442958864,3.1575188587999117,3.061344434231005,0.00021936849731132114,6.511786723874623e-10,6.5143431584708e-10,0.0004822937845786354
0.004023634915349544,0.0009739948777066115,0.3982097724422004,99.56963013085974,0.015242526996481437,3.158334902519134,3.0619405567566766,0.0002523254763570537,6.513977953528488e-10,6.514890965884265e-10,0.001067592563709329
0.004023775678010438,0.0013936170817833763,0.40051760360961114,99.56482282411045,0.014887844148909653,3.1582122681270306,3.0620658841823465,0.00011627007721331266,6.515803978240043e-10,6.511786723874623e-10,0.00041381521080703014
0.004023900272609598,0.0008615475643187494,0.3993028691452305,99.56059425165624,0.01488121749300086,3.1583238211835805,3.0621051191763478,0.00027724872311438056,4.2113607922582214e-10,6.974318783311388e-10,0.0005826445139125601
0.004024198920476922,0.0010109816270546714,0.4007840115908231,99.5504463178012,0.014992815161679274,3.1583170689885725,3.062274021578234,0.0010017087950638282,6.513795351057334e-10,6.513795351057334e-10,0.0006302087256841051
0.004024548241917341,0.0008713210728293553,0.39924369181842756,99.5385690289737,0.014902219611307237,3.1585783563454997,3.0623551511950096,0.00028506602183112767,6.513795351057334e-10,8.816229909856445e-10,0.0005801185924103529
0.00402536548535087,0.0055121736094379615,0.4085764890619637,99.512967142829,0.024408379721807524,3.157801158951222,3.0632624320848754,0.00516933703239007,6.513977953528488e-10,6.513977953528488e-10,0.0143654113405179
0.0040257841319406365,0.0008357127995756174,0.3991954095629853,99.49656459500318,0.014867318703493185,3.1590539884440814,3.062838494860626,0.0003331003976125591,2.69649069155258e-10,6.513795351057334e-10,0.000625716410269286
0.004025814655880514,0.0008635748097136146,0.3989862251980509,99.49552925672583,0.015022146179830834,3.1590765988871574,3.0628488438652077,0.00033905259965169717,6.513795351057334e-10,8.816595114798757e-10,0.0006236256763848425
0.004026537290588045,0.0012584129457883161,0.3995347572852258,99.47096426579294,0.014954968882453634,3.159316771280722,3.0631431733097996,0.0001479836235739846,6.513977953528488e-10,6.512882338701557e-10,0.0004716581947296289
0.004027057399678989,0.04475258570132409,0.41470779094992277,99.47030344342616,0.00289340367901785,3.156052068356917,3.065593415048326,0.01574147664037008,6.512882338701557e-10,6.513795351057334e-10,0.03633784609314808
0.00402760280655334,0.001039546380021076,0.3998548202910162,99.4347581604363,0.014990679264207198,3.1597076873075864,3.0635626254514365,0.0002456709883531645,3.9387353028231296e-11,6.513977953528488e-10,0.000585476676917326
0.0040278644331684646,0.006498112722493162,0.39693317008194035,99.42637829969756,0.020678762734952536,3.1554908701305076,3.0678319551549857,0.0015355284750927013,1.6512924069058806e-9,6.513795351057334e-10,0.0016901592392136616
0.004028188827658753,0.01125285763874781,0.38070866120899605,99.4185456779279,0.012181579830308218,3.1558308429859525,3.068361516089387,0.01706370802653175,6.513795351057334e-10,6.513977953528488e-10,0.0005670653127026747
0.004028752965589144,0.007015626317269254,0.39955154366473156,99.39599909433768,0.020977411881586555,3.1577825892866436,3.0662407359593424,0.0025931667851877096,4.999473057765158e-10,1.1906594131691338e-9,0.0007840640709932159
0.004030142820947754,0.012543201897823235,0.3886845603597495,99.34966127513033,0.02633394105284771,3.158416248425712,3.0671220255243052,0.004285966697917614,1.6512011056703028e-9,1.6514202286356893e-9,0.0003997050269831491
0.004030153763045679,0.06396737402686258,0.44157599010145215,99.37883210754623,0.021855571680858107,3.158688477363532,3.064018029166784,0.03738576795580713,1.651146324928956e-9,1.6512011056703028e-9,0.023535049364193504
0.004031108819656065,0.01030238119528447,0.40505830202338156,99.32376625183375,0.024887468968722987,3.1433619616856796,3.081157873685824,0.02041142902494457,1.6512193659174183e-9,1.6512011056703028e-9,0.008201218577841195
0.004031133082582685,0.004585079697793768,0.3904909666927687,99.3154949668874,0.017617809342130156,3.161622262540232,3.064789248895964,0.0042002484669649886,7.301725014093115e-10,6.512882338701557e-10,0.005973164900987198
0.0040318822484836595,0.0070825375823663755,0.40110115934110785,99.29074727798319,0.01710152247440496,3.1559423587202797,3.07023115727683,0.001982475204829294,1.6512011056703028e-9,9.604159572892227e-10,0.009928599469911953
0.0040320844019370045,0.0007538271969511943,0.3994495758393927,99.2825281840799,0.01518329712713226,3.1613801004522775,3.06537205475902,0.00044412227183408674,7.30190761656427e-10,6.513795351057334e-10,0.0006597668200402437
0.0040323623969512196,0.006815288619513542,0.39494476743064727,99.27393668058208,0.013174292312316618,3.161731218329061,3.065419666130604,0.009048187236101566,6.513247543643866e-10,6.513612748586178e-10,0.0019764390008233
0.004033401336710275,0.00883970877353792,0.40038059815862137,99.23916044196972,0.020762181522770908,3.1562581772260434,3.0711043134766984,0.008432561261730169,3.953800006693455e-9,8.355889080073548e-10,0.00478214313136259
0.00404065029563388,0.056038597170002306,0.4078265403515933,99.01168173027733,0.05006041764167251,3.151758307780625,3.0800483502053595,0.02401927594183873,1.6512011056703028e-9,1.6512011056703028e-9,0.022688913699542745
0.004041476731940993,0.024578071187258722,0.4127473273930813,98.98233977802117,0.00223892615601809,3.1643722989910574,3.0686397515465544,0.01231345748265652,6.513795351057334e-10,6.514890965884265e-10,0.046165897581751394
0.004043894245447898,0.013247246385281288,0.4099981504447523,98.89141084158597,0.006230549245450726,3.1611569284869723,3.073784424254328,0.02209999259862562,9.603976970421072e-10,6.513977953528488e-10,0.026876945557994126
0.00404411773652849,0.006081413963508147,0.38615526243448,98.88956360084424,0.017974651293684592,3.1347933508156207,3.0995884299472825,0.00846807012367089,4.211725997200533e-10,6.513795351057334e-10,0.010538330677046084
0.004048982104356661,0.0011644369792069868,0.49492752065986123,98.79839694885483,0.01464681257222568,3.162735531003607,3.0708182600693323,0.09875506989318791,6.513247543643866e-10,6.5143431584708e-10,0.007808930930018038
0.004050375040282075,0.03130479044040159,0.4093537199079716,98.7118259981683,0.006889848774541386,3.167071426940909,3.072222091408691,0.08141266043027404,2.69649069155258e-10,6.513795351057334e-10,0.01168725281445682
0.00405407555640115,0.19855602322367474,0.4146802558363534,98.89817086378724,0.002239270894552075,3.1608831222488707,3.073697274781861,0.14497819006288232,1.651401968388574e-9,4.2113607922582214e-10,0.1299718867220288
0.0040550632836385036,0.019375828839223563,0.36950513513152894,98.59090813063546,0.0017104072407877636,3.0985954416493056,3.1408854189885447,0.046323072080123824,1.6510002429520319e-9,3.0598696091519325e-10,0.006878811118164315
0.004062740317821933,0.05123882700378971,0.46425748959566826,98.32687164084882,0.034612423693030824,3.1688501161572,3.0767683933472014,0.06835644814730649,4.998377442938226e-10,6.515803978240043e-10,0.06511805787455267
0.00406369252814515,0.07372188670138784,0.4413389108457868,98.38017621752536,0.007867693953464112,3.1697331116676506,3.0757160060995794,0.13387750443371976,2.4677062294172015e-8,5.256559076904922e-9,0.061682618250758
0.0040674372302405785,0.00945057317994609,0.3783921911244574,98.12257762249784,0.0023593205589394007,3.1252387232172776,3.125825755453683,0.016487597591126852,4.2109955873159104e-10,5.3624867704222e-10,0.006019526974301368
0.004067501052530556,0.024779845521672055,0.412459064729544,98.08499222907223,0.033461212335353326,3.1745228771321563,3.0789401494797533,0.0074128566560401074,8.816595114798757e-10,7.301359809150803e-10,0.002867469496790199
0.004078541466292272,0.015181622276137955,0.4241435902398223,97.74009252174376,0.0060928233780799,3.177777375827498,3.083014485936036,0.04513399171933303,3.9387353028231296e-11,1.9087436309879543e-10,0.04527881108406095
0.004079509981673116,0.03544908624588355,0.4863717921175339,98.48353594957779,0.06867893546660998,3.1408268508867727,3.0987141634063713,0.20239384301050622,6.512882338701557e-10,1.6512924069058806e-9,0.259767678752129
0.004084859357267809,0.042734556724681245,0.4823658195825645,98.02723209611058,0.09744037881473366,3.168247568341019,3.0831990487817365,0.1880972625169029,6.5143431584708e-10,6.513795351057334e-10,0.1833591970255467
0.0040848990775860326,0.000673682574023761,0.4135322599017324,97.49527833700607,0.019367636219815777,3.181443483594701,3.085419927234221,0.007945681221950647,1.1906776734162493e-9,6.514890965884265e-10,0.004413820135687763
0.004085415315707612,0.002127441642459211,0.405377931985332,97.47745863553097,0.01899290053403537,3.1819006974485657,3.0857236930139984,0.002860770413655466,1.5451821109174468e-10,1.6512011056703028e-9,0.006782131182242478
0.004088467267782876,0.006384783474263531,0.43547285424581,97.3812276510267,0.023583958914673325,3.181956467755432,3.0865430007910555,0.013851668103772736,1.0525023834929177e-9,1.6511828454231873e-9,0.02136978165484388
0.0040941994766760135,0.014928708229189163,0.41069250651269623,97.18442459927873,0.024668971525505682,3.1848023946280106,3.089248347843852,0.020595639055786926,6.514890965884265e-10,1.6512011056703028e-9,0.002054317766428545
0.004094341844783852,0.05742928908181387,0.41630614861195286,97.211097564577,0.10713622132266519,3.1794292996516362,3.0934719371975135,0.01275192449034559,1.6512011056703028e-9,6.513795351057334e-10,0.029124797214754215
0.004099211734029315,0.07284665892517074,0.43957311350300493,97.35444846567887,0.043181422246197095,3.118632328755475,3.1464404347874875,0.19393446572685394,6.513795351057334e-10,6.515073568355422e-10,0.012877131169066849
0.0041086814340225535,0.02692632974692594,0.47839501073733287,96.72136497661299,0.08886523839231812,3.1866354452368557,3.094931944233309,0.01233029345344196,4.2119085996716876e-10,4.2109955873159104e-10,0.00043589230287430344
0.00411724288540666,0.11894058557076141,0.4794915603954102,96.65590427417393,0.03877390111661641,3.182751714351327,3.0999788533698283,0.1013659977280041,6.513795351057334e-10,6.513795351057334e-10,0.13667297763763697
