Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.244233438502107e-9	1.5481168494867765e-18	3.7530889507308984e-9	2.8649533975045024e-7	1.31	1.310000003753089
1	haldaneRatio_1	1.244233438502107e-9	1.5481168494867765e-18	3.7530889507308984e-9	2.8649533975045024e-7	1.31	1.310000003753089
1	haldaneRatio_1	1.244233438502107e-9	1.5481168494867765e-18	3.7530889507308984e-9	2.8649533975045024e-7	1.31	1.310000003753089
1	haldaneRatio_1	1.244233438502107e-9	1.5481168494867765e-18	3.7530889507308984e-9	2.8649533975045024e-7	1.31	1.310000003753089
1	haldaneRatio_1	1.244233438502107e-9	1.5481168494867765e-18	3.7530889507308984e-9	2.8649533975045024e-7	1.31	1.310000003753089
1	haldaneRatio_1	1.244233438502107e-9	1.5481168494867765e-18	3.7530889507308984e-9	2.8649533975045024e-7	1.31	1.310000003753089
1	haldaneRatio_1	1.244233438502107e-9	1.5481168494867765e-18	3.7530889507308984e-9	2.8649533975045024e-7	1.31	1.310000003753089
1	haldaneRatio_1	1.244233438502107e-9	1.5481168494867765e-18	3.7530889507308984e-9	2.8649533975045024e-7	1.31	1.310000003753089
1	haldaneRatio_1	1.244233438502107e-9	1.5481168494867765e-18	3.7530889507308984e-9	2.8649533975045024e-7	1.31	1.310000003753089
1	haldaneRatio_1	1.244233438502107e-9	1.5481168494867765e-18	3.7530889507308984e-9	2.8649533975045024e-7	1.31	1.310000003753089
1	haldaneRatio_1	1.244233438502107e-9	1.5481168494867765e-18	3.7530889507308984e-9	2.8649533975045024e-7	1.31	1.310000003753089
1	relRateFor_g3p	6.131468762937686e-6	3.75949091908806e-11	1.2834662645316852e-6	0.0014118128909848537	0.09090909090909091	0.09090780744282638
1	relRateFor_g3p	4.988695998631165e-6	2.48870877667586e-11	1.5714776180064671e-6	0.0011486831065680662	0.13680688860321005	0.13680531712559205
1	relRateFor_g3p	3.3963731010944187e-6	1.1535350241837718e-11	1.5700250780570357e-6	0.0007820407493290233	0.20076000891310186	0.2007584388880238
1	relRateFor_g3p	1.3052261500501317e-6	1.7036153027746888e-12	8.557764661909495e-7	0.00030053897600212145	0.2847472489508012	0.28474639317433503
1	relRateFor_g3p	1.2373095568118941e-6	1.530934939378046e-12	1.1021788473564165e-6	0.0002849014599406239	0.3868631798468568	0.38686428202570416
1	relRateFor_g3p	4.054266493913605e-6	1.6437076803670516e-11	4.667668582925e-6	0.0009335337165850002	0.49999999999999994	0.5000046676685829
1	relRateFor_g3p	6.871241702871567e-6	4.721396253928135e-11	9.700893730535398e-6	0.0015821743877838565	0.6131368201531431	0.6131465210468736
1	relRateFor_g3p	9.41382527869239e-6	8.862010637774784e-11	0.00001550408233386147	0.002167636868382352	0.7152527510491987	0.7152682551315326
1	relRateFor_g3p	0.000011505033912270757	1.3236580532250015e-10	0.00002117320247740917	0.0026491670478870077	0.7992399910868984	0.7992611642893758
1	relRateFor_g3p	0.000013097417284599344	1.7154233952692165e-10	0.000026032499436778878	0.003015837255078874	0.86319311139679	0.8632191438962268
1	relRateFor_g3p	0.000014240240647604707	2.0278445370169333e-10	0.000029809003102676535	0.0032789903412944192	0.9090909090909091	0.9091207180940117
1	relRateRev_f6p	0.0001933338987765154	3.737799641612791e-8	0.000040460789166446576	0.04450686808309125	0.09090909090909088	0.09086863011992444
1	relRateRev_f6p	0.00015725751198025772	2.47299250742209e-8	0.000049528642912133325	0.03620332529876072	0.13680688860321	0.13675735996029786
1	relRateRev_f6p	0.00010698436166411973	1.1445653640679172e-8	0.000049449249390265404	0.02463102569977936	0.20076000891310164	0.20071055966371137
1	relRateRev_f6p	0.00004095367349665757	1.6772033728708328e-9	0.000026850205408102124	0.009429487205595902	0.28474724895080133	0.28472039874539323
1	relRateRev_f6p	0.00003934330029531363	1.5478952781272257e-9	0.00003504802463361045	0.009059540028462905	0.38686317984685703	0.38689822787149064
1	relRateRev_f6p	0.00012832368601101152	1.6466968391452674e-8	0.00014775993194054982	0.02955198638810997	0.49999999999999994	0.5001477599319405
1	relRateRev_f6p	0.00021732230620111204	4.72289847725699e-8	0.00030689234568070933	0.05005283251527073	0.613136820153143	0.6134437124988237
1	relRateRev_f6p	0.00029766705141878735	8.8605673500355e-8	0.0004904049364121699	0.06856386580726867	0.7152527510491984	0.7157431559856106
1	relRateRev_f6p	0.00036375929665902196	1.3232082590586633e-7	0.0006697132460687927	0.08379376076490364	0.7992399910868982	0.799909704332967
1	relRateRev_f6p	0.0004140927986362314	1.7147284588238647e-7	0.0008234332416320322	0.09539386155429118	0.8631931113967899	0.8640165446384219
1	relRateRev_f6p	0.00045021968113387323	2.026977612802865e-7	0.0009429151395636826	0.10372066535200507	0.9090909090909092	0.9100338242304729
1	relRateFor_s7p	0.00004597114594329099	2.1133462593393596e-9	9.622443016485405e-6	0.010584687318133943	0.09090909090909093	0.09089946846607444
1	relRateFor_s7p	0.00003740092243320614	1.3988289988547024e-9	0.000011781138665817315	0.008611509834118748	0.13680688860321005	0.13679510746454424
1	relRateFor_s7p	0.00002545905362194567	6.481634113251049e-10	0.000011768535488426712	0.005861991913698645	0.2007600089131019	0.20074824037761346
1	relRateFor_s7p	9.77574533400638e-6	9.556519683534751e-11	6.409441928534321e-6	0.0022509232142368272	0.28474724895080145	0.2847408395088729
1	relRateFor_s7p	9.293576425151162e-6	8.637056277012545e-11	8.278670687478229e-6	0.0021399479502689847	0.38686317984685686	0.38687145851754434
1	relRateFor_s7p	0.00003042193763730383	9.254942896080034e-10	0.00003502577679959096	0.0070051553599181915	0.5	0.5000350257767996
1	relRateFor_s7p	0.00005155132679116048	2.65753929392902e-9	0.00007278446752467804	0.011870836187345373	0.6131368201531432	0.6132096046206679
1	relRateFor_s7p	0.00007062334159371741	4.987656377862896e-9	0.0001163211803330011	0.01626294763108152	0.7152527510491988	0.7153690722295318
1	relRateFor_s7p	0.00008631012007025152	7.449436826541234e-9	0.00015885385974534483	0.019875614523407057	0.7992399910868982	0.7993988449466436
1	relRateFor_s7p	0.00009825539111647796	9.654121883452057e-9	0.00019531211004497617	0.022626699340652603	0.86319311139679	0.863388423506835
1	relRateFor_s7p	0.00010682846124585033	1.1412320132156144e-8	0.00022364716212019964	0.024601187833221964	0.9090909090909091	0.9093145562530293
1	absRateRev	7.031818460845329e-9	4.9446470866285177e-17	1.1560631349993855e-6	1.6191360434165063e-6	71.4	71.40000115606314
1	absRateRev	7.031818460845329e-9	4.9446470866285177e-17	1.1560631349993855e-6	1.6191360434165063e-6	71.4	71.40000115606314
1	absRateRev	7.031818460845329e-9	4.9446470866285177e-17	1.1560631349993855e-6	1.6191360434165063e-6	71.4	71.40000115606314
1	absRateRev	7.031818460845329e-9	4.9446470866285177e-17	1.1560631349993855e-6	1.6191360434165063e-6	71.4	71.40000115606314
1	absRateRev	7.031818460845329e-9	4.9446470866285177e-17	1.1560631349993855e-6	1.6191360434165063e-6	71.4	71.40000115606314
1	absRateRev	7.031818460845329e-9	4.9446470866285177e-17	1.1560631349993855e-6	1.6191360434165063e-6	71.4	71.40000115606314
1	absRateRev	7.031818460845329e-9	4.9446470866285177e-17	1.1560631349993855e-6	1.6191360434165063e-6	71.4	71.40000115606314
1	absRateRev	7.031818460845329e-9	4.9446470866285177e-17	1.1560631349993855e-6	1.6191360434165063e-6	71.4	71.40000115606314
1	absRateRev	7.031818460845329e-9	4.9446470866285177e-17	1.1560631349993855e-6	1.6191360434165063e-6	71.4	71.40000115606314
1	absRateRev	7.031818460845329e-9	4.9446470866285177e-17	1.1560631349993855e-6	1.6191360434165063e-6	71.4	71.40000115606314
1	absRateRev	7.031818460845329e-9	4.9446470866285177e-17	1.1560631349993855e-6	1.6191360434165063e-6	71.4	71.40000115606314
1	absRateRev	6.751218251110913e-9	4.5578947874133096e-17	1.2342932080855462e-6	1.5545254509893528e-6	79.4	79.40000123429321
1	absRateRev	6.751218251110913e-9	4.5578947874133096e-17	1.2342932080855462e-6	1.5545254509893528e-6	79.4	79.40000123429321
1	absRateRev	6.751218251110913e-9	4.5578947874133096e-17	1.2342932080855462e-6	1.5545254509893528e-6	79.4	79.40000123429321
1	absRateRev	6.751218251110913e-9	4.5578947874133096e-17	1.2342932080855462e-6	1.5545254509893528e-6	79.4	79.40000123429321
1	absRateRev	6.751218251110913e-9	4.5578947874133096e-17	1.2342932080855462e-6	1.5545254509893528e-6	79.4	79.40000123429321
1	absRateRev	6.751218251110913e-9	4.5578947874133096e-17	1.2342932080855462e-6	1.5545254509893528e-6	79.4	79.40000123429321
1	absRateRev	6.751218251110913e-9	4.5578947874133096e-17	1.2342932080855462e-6	1.5545254509893528e-6	79.4	79.40000123429321
1	absRateRev	6.751218251110913e-9	4.5578947874133096e-17	1.2342932080855462e-6	1.5545254509893528e-6	79.4	79.40000123429321
1	absRateRev	6.751218251110913e-9	4.5578947874133096e-17	1.2342932080855462e-6	1.5545254509893528e-6	79.4	79.40000123429321
1	absRateRev	6.751218251110913e-9	4.5578947874133096e-17	1.2342932080855462e-6	1.5545254509893528e-6	79.4	79.40000123429321
1	absRateRev	6.751218251110913e-9	4.5578947874133096e-17	1.2342932080855462e-6	1.5545254509893528e-6	79.4	79.40000123429321
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	customRatio_1	9.410344503635315e-9	8.855458367709938e-17	0.028167124837636948	2.166811917961754e-6	1299934	1.2999339718328752e6
1	customRatio_1	9.410344503635315e-9	8.855458367709938e-17	0.028167124837636948	2.166811917961754e-6	1299934	1.2999339718328752e6
1	customRatio_1	9.410344503635315e-9	8.855458367709938e-17	0.028167124837636948	2.166811917961754e-6	1299934	1.2999339718328752e6
1	customRatio_1	9.410344503635315e-9	8.855458367709938e-17	0.028167124837636948	2.166811917961754e-6	1299934	1.2999339718328752e6
1	customRatio_1	9.410344503635315e-9	8.855458367709938e-17	0.028167124837636948	2.166811917961754e-6	1299934	1.2999339718328752e6
1	customRatio_1	9.410344503635315e-9	8.855458367709938e-17	0.028167124837636948	2.166811917961754e-6	1299934	1.2999339718328752e6
1	customRatio_1	9.410344503635315e-9	8.855458367709938e-17	0.028167124837636948	2.166811917961754e-6	1299934	1.2999339718328752e6
1	customRatio_1	9.410344503635315e-9	8.855458367709938e-17	0.028167124837636948	2.166811917961754e-6	1299934	1.2999339718328752e6
1	customRatio_1	9.410344503635315e-9	8.855458367709938e-17	0.028167124837636948	2.166811917961754e-6	1299934	1.2999339718328752e6
1	customRatio_1	9.410344503635315e-9	8.855458367709938e-17	0.028167124837636948	2.166811917961754e-6	1299934	1.2999339718328752e6
1	customRatio_1	9.410344503635315e-9	8.855458367709938e-17	0.028167124837636948	2.166811917961754e-6	1299934	1.2999339718328752e6
