ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585642355793,0.0018637823149520456,0.54689414399915,0.34195879828192827,0.014003577714486697,4.3167997737322645,4.1382277450671126,1.2815646762638981e-6,99.99998498765807,678.9230147110071,7.323013016576762e-7
0.00743858564307003,0.001834062487924497,0.5467501966734082,0.34198916060157464,0.014130502036176846,4.316817296342521,4.138216922738944,5.276197900974856e-6,1.355218458104774e18,99.98351029945603,0.000045856050684136266
0.007438585644786239,0.0017592918030644679,0.5467846778587214,0.3419920072952309,0.014121762276567904,4.316790997709787,4.138239608264592,0.00003413680574856469,95.5283536824102,99.63250871818461,0.0000717002506072843
0.007438585645680442,0.0018319387651916231,0.5465747315677739,0.34199676105755605,0.013964467829261099,4.316821663360824,4.13821997581218,7.523520890254119e-6,545.3112717888012,1.4089937335266283e8,2.4730556593902995e-6
0.007438585646351754,0.0018409558719429105,0.5465872308116737,0.34194537313305956,0.01400230591446714,4.316830623838326,4.138212327449668,0.000013293799903130471,99.99999996102402,99.99999999538407,0.000012910672957900795
0.007438585646897824,0.0018847086972203545,0.5468406790690035,0.34220738888586777,0.013713262374435495,4.31683230858708,4.138194724707414,7.148551470872014e-6,3.272189629269589e8,99.99999997462757,0.00009081622056914157
0.0074385856469117145,0.0018683217689098896,0.5469389551241756,0.3418592153875346,0.01404441762516907,4.316783228460784,4.138243236374265,6.211399350758809e-6,2.4112689879804663e11,5.914610940179382e7,6.6200111420018034e-6
0.007438585647152395,0.0018231941544139753,0.546593616481857,0.3419289965864744,0.01402470170963314,4.316806530307779,4.13823455589053,0.00001005636454516803,2.1199758270391624e16,13833.114144923567,0.000013380400462727646
0.007438585647664534,0.0018223627277367093,0.5465215880120468,0.3420371237644937,0.013898609607245751,4.316832102151547,4.138211707921497,0.000011550742957531071,1.3898530020374094e16,99.76676975103938,0.000013085512806530801
0.00743858564917787,0.0018086632013294473,0.5465105577794956,0.34196164004448854,0.014029393500285066,4.316826347594663,4.138219067471814,9.515257640337622e-6,7598.203321423385,3.694373246520118e8,0.000018452994423434692
0.007438585649949414,0.0018730317844713115,0.5466212063631463,0.34219604126890274,0.013735607861859846,4.316886086236175,4.13815459091433,1.5509668019776116e-6,99.7478649912891,99.99999492828167,0.00009253855604906603
