ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211270901,0.00003799929448616521,0.00009049212321126142,0.0011958954181734932,7.47322502567093e-7,74.48220745917126,76.11425842586357,1.3100000985430509,0.018999999999963733,0.019000000000007487,1.299933665118833e6
0.0074385442113182685,0.00003799929508255895,0.00009049223382933766,0.0011958951020129018,2.2097296001755332e-7,74.48221072005987,76.11426622690747,1.3100000612876517,0.018999999999871862,0.019000000000313728,1.2999337166020055e6
0.007438544211895517,0.000037999288357107553,0.00009049209379596492,0.001195895554480437,6.989467998363663e-13,74.48219708182606,76.11424655878736,1.309999923999842,0.018999999999876244,0.018999999999876237,1.2999337453667396e6
0.007438544212049165,0.000037999299579895464,0.00009049220252426751,0.001195895892573924,4.533333158548707e-8,74.48220567477708,76.11425881270834,1.3099999108393476,0.01900000000000748,0.019000000000081858,1.2999341215531782e6
0.007438544212945012,0.000037999291129738575,0.00009049215776046241,0.0011958964025229602,6.473444108545301e-8,74.48219931095707,76.11424995963982,1.310000003934082,0.01900000000018248,0.018999999999876244,1.2999340154139963e6
0.007438544212951861,0.000037999291193887545,0.00009049215872827189,0.0011958964048066104,7.88539265779015e-8,74.48219927047018,76.11424995020543,1.3100000025917844,0.019000000000313728,0.01899999999991998,1.2999340095772352e6
0.007438544213072066,0.00003799929365354477,0.00009049210995872556,0.0011958963877128673,1.033012097427416e-8,74.48219961387856,76.11424855276523,1.310000007614072,0.018999999999876227,0.018999999999919994,1.2999340135881384e6
0.007438544213190758,0.00003799929232428058,0.00009049213575970544,0.0011958965026643421,1.5566136878097455e-12,74.48219962891709,76.11424934297715,1.3100000050501421,0.019000000000313728,0.019000000000313728,1.2999339642301246e6
0.00743854421321914,0.00003799929058979966,0.00009049218128497969,0.001195896447652837,0.000017998193897355396,74.48219598645677,76.11424735336011,1.309999973598286,0.018999999999876234,0.01900000000000748,1.2999339968860317e6
0.007438544213264094,0.00003799929810194874,0.00009049201955143416,0.0011958957876496109,6.328768135016131e-7,74.48220726434411,76.11425393540374,1.3100000842173154,0.018999999999876234,0.018999999999876237,1.2999336406044548e6
0.007438544213629385,0.000037999282499713224,0.00009049223935998157,0.0011958963849376455,2.5374721177629207e-6,74.48219709790264,76.11425068887434,1.3099998907924446,0.018999999999876244,0.018999999999876237,1.2999340124806506e6
0.007438544214001365,0.00003799928883359534,0.00009049221607796069,0.0011958964896143153,2.097869660446971e-9,74.48218602559824,76.11423837936627,1.3099999887103786,0.018999999999876234,0.018999999999832484,1.2999339806927731e6
0.007438544214059062,0.00003799929683665754,0.00009049225811189713,0.0011958964052466864,0.00002917245761511886,74.48219467209401,76.11424886269178,1.3099998529066352,0.018999999999876237,0.019000000000313728,1.2999340296916005e6
0.007438544214191416,0.00003799929500573568,0.00009049202092381413,0.001195896464578187,6.9932280490067174e-9,74.48221814867472,76.11426414863901,1.3100000545792083,0.018999999999876234,0.019000000000313728,1.299933945133458e6
0.007438544214216166,0.00003799928700665296,0.00009049203242150113,0.0011958965734915122,1.4665512797476652e-6,74.48221532586452,76.11426152750354,1.3099999650830192,0.019000000000094986,0.019000000000051233,1.2999339846737396e6
0.007438544214355665,0.00003799931971134311,0.00009049201836606775,0.0011958959461267741,0.00001573698809014345,74.48220281626521,76.11424912215091,1.3100002096938836,0.018999999999963733,0.01899999999996373,1.2999334214118689e6
0.00743854421440057,0.00003799928137933707,0.00009049224974364685,0.0011958965102950682,3.374259295218505e-12,74.48218890931582,76.11424252058846,1.309999883338956,0.019000000000182485,0.018999999999994355,1.2999339754845942e6
0.00743854421455864,0.000037999298008008956,0.00009049198146835664,0.001195896147333771,4.037872582415215e-8,74.48222005150885,76.11426510875961,1.3099999587817903,0.018999999999876224,0.018999999999876227,1.2999338353425725e6
0.007438544214795765,0.00003799927784931873,0.00009049200076456955,0.0011958934905053893,7.755258168108577e-13,74.4822601168382,76.11431051911416,1.3099997826519862,0.018999999999876234,0.018999999999876237,1.2999350377747552e6
0.007438544214891388,0.00003799929598516153,0.00009049210586183545,0.0011958969249846738,9.174818373711055e-9,74.48220062543975,76.11424867605974,1.3100001328604758,0.018999999999876227,0.018999999999832488,1.2999333785192075e6
0.007438544214998719,0.000037999291357256104,0.0000904923158150617,0.0011958963186524596,1.399646327091861e-6,74.48219854876446,76.11425504435326,1.309999910699293,0.019000000000313728,0.018999999999876244,1.2999340452562831e6
0.00743854421525099,0.0000379992917950452,0.00009049202931968116,0.0011958966974121102,1.809631606502361e-7,74.4821924753688,76.11423788792604,1.3100000179180484,0.018999999999876237,0.018999999999876234,1.2999338830842462e6
0.007438544215535371,0.00003799930878537304,0.00009049196081443187,0.0011958962523710254,4.5953454616781053e-7,74.4822262539432,76.11427054752404,1.3100001116251185,0.0189999999998762,0.018999999999876234,1.29993382809901e6
0.00743854421615473,0.00003799930741204786,0.00009049194765882431,0.0011958963509031723,4.2572599624404434e-8,74.48222525380774,76.11426890765478,1.310000092465023,0.018999999999876237,0.018999999999876213,1.2999338070268214e6
0.00743854421640199,0.000037999319993250024,0.0000904920134802336,0.0011958966132816053,8.822834135867091e-13,74.48219718881627,76.11424224819157,1.3100001445881884,0.019000000000313728,0.01900000000018248,1.2999332052723868e6
0.007438544217294396,0.000037999285247961536,0.00009049228665937133,0.0011958969096773548,7.716549632584271e-13,74.48217655286051,76.1142306690543,1.310000129174455,0.018999999999876217,0.018999999999876272,1.2999333305979606e6
0.007438544221320165,0.000037999294715672886,0.00009049180880596969,0.0011958950874807568,5.797822738582913e-8,74.48225874453634,76.11429987617458,1.3100001298350399,0.018999999999876237,0.018999999999876237,1.2999337286646357e6
0.007438544222216074,0.0000379992861697423,0.00009049250035722847,0.0011958958749127403,0.008957814487640048,74.48219739952384,76.11426120634323,1.309999896430065,0.01900000000018248,0.018999999999876237,1.2999343137172053e6
0.007438544222647825,0.000037999258225935636,0.00009049249950820935,0.001195894025159699,4.5981554011247585e-12,74.4821987079641,76.11426513441981,1.3099992668500877,0.018999999999876237,0.018999999999819363,1.2999348889523095e6
0.007438544223323825,0.00003799933212032317,0.00009049178157909432,0.0011958952163257353,1.9993520330493615e-9,74.48224040710457,76.11427996471072,1.3100003111832426,0.018999999999876255,0.018999999999963737,1.2999337489585846e6
