ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904808483,510328.02643987554,0.5469015811667581,0.34205479378268394,0.013900269085854585,4.316828784822026,4.138198722594534,0.000014535243187180738,1.1119029673597868e-9,3.936909278111575e-11,0.000030366417683746233
0.007438584904846687,414807.9071002557,0.5468693769329339,0.3420081174827783,0.01396964028951452,4.316803363022653,4.1382244105742805,0.000012096806067443103,2.6966732940237354e-10,6.513795351057334e-10,2.820587438644608e-6
0.007438584905473956,862.6027079860223,0.5468428990034447,0.34196714927068367,0.014019454115253367,4.316810109434023,4.138220179429977,4.143677953771711e-6,6.513977953528488e-10,9.604159572892227e-10,1.518913609757023e-7
0.00743858490604488,923847.4699666989,0.5469785336473179,0.3420018290640632,0.014000398232308123,4.316812522725789,4.138211630860738,0.00001453524311938086,8.816595114798757e-10,4.2113607922582214e-10,0.00001447627425806622
0.007438584906062163,512940.41459398594,0.5466842163383647,0.342152027199387,0.01387417287059367,4.316849227684946,4.138186808937566,0.000017192426007013012,1.6512011056703028e-9,6.513795351057334e-10,0.000044944089426161045
0.0074385849070858,565894.0565810913,0.5468711503346148,0.34211048520066867,0.013783703230769308,4.316840102292963,4.138188383138805,0.000026780388746289395,9.604159572892227e-10,6.513977953528488e-10,0.000047274306585877564
0.007438584907197758,691627.9927811696,0.5469145591862208,0.3419811202620397,0.014087887331751248,4.316784646608171,4.1382403268640955,0.000013533268619403487,6.513977953528488e-10,1.6512011056703028e-9,0.000049040524613481154
0.0074385849073340315,12080.257027418413,0.5469180406630886,0.34195810092567497,0.014101038016186729,4.316799552662656,4.13822697864352,2.1841780292805314e-6,9.604159572892227e-10,2.6963080890814244e-10,0.00004145581253548127
0.007438584907657269,9481.189331391492,0.5470191488206246,0.3419708335279196,0.014032530636836453,4.31681069070121,4.1382123050729405,4.113744103631798e-6,1.6512558864116496e-9,1.6512011056703028e-9,4.443910135102024e-6
0.007438584907699164,99.99951735786887,0.5466971968916831,0.3419375785177555,0.014014329567624864,4.316808284960822,4.1382284922289125,6.699546939267584e-6,6.512882338701557e-10,6.513977953528488e-10,9.418366298503141e-7
0.00743858490835053,13951.927778120673,0.546632929223709,0.34208292322333717,0.013827040193210668,4.316827987250822,4.138209921083812,3.3289974678496904e-7,6.514890965884265e-10,1.1118481866184402e-9,0.00002852895419633935
0.007438584909334259,1.2774995514663092e6,0.5470436382106628,0.3419985359674735,0.014097932874650684,4.316792407059779,4.1382275044378956,0.000029407293801093668,6.513977953528488e-10,6.513977953528488e-10,0.00005336017197298408
0.007438584909715837,721787.4094562868,0.5469914743051736,0.34191853974258757,0.014060242468812767,4.316779149869291,4.1382435498454955,3.862761798294444e-6,1.6512011056703028e-9,6.513977953528488e-10,0.00002215094525521755
0.007438584909906083,99.99996210106796,0.5465760016013556,0.34210042512107275,0.013876254397609328,4.316880304631358,4.138163814540082,0.00003657294096069802,6.515803978240043e-10,1.6512011056703028e-9,0.00003880539500325802
0.0074385849107601685,99.90513726541585,0.5470524378651599,0.3419530286506097,0.014033429645427739,4.316761406894893,4.138256604297779,1.141797445396069e-6,1.6512011056703028e-9,3.9405613275346845e-11,0.00001147616246697343
0.0074385849113453376,93.9062864705716,0.5465772174408355,0.3419139342677861,0.013986955256781822,4.3168395776705015,4.138205185347334,7.947426770965562e-6,6.513977953528488e-10,7.30190761656427e-10,3.939802491053835e-6
0.007438584911406065,99.91002778660292,0.5465538564092115,0.34196590673106575,0.01396170284759718,4.316801268994775,4.1382402381609955,2.997789955203798e-6,6.513977953528488e-10,4.2109955873159104e-10,9.307127781108991e-6
0.007438584911735906,99.99928936433068,0.5470878965277894,0.34191650653254335,0.014074220815915573,4.316802504864027,4.138218158881721,5.039383295729489e-6,1.6512924069058806e-9,6.513795351057334e-10,0.000013845522325688078
0.007438584912753033,97.13295969303654,0.54657953024418,0.34188483927343255,0.014087271693054884,4.316846126679824,4.138199695120318,4.523834708024201e-6,9.604342175363382e-10,6.5143431584708e-10,0.00001762176149286445
0.007438584912817524,99.99441877252669,0.5471433416336858,0.3419480493379119,0.014021427072622087,4.3167913041546475,4.138225491791913,9.682315593898174e-6,4.999107852822848e-10,3.936909278111575e-11,1.9503688165414048e-6
0.007438584912839164,99.99509079768642,0.546552660929422,0.3419182895021848,0.014070147258912315,4.3168092574857395,4.138233966436053,5.288497036391503e-7,6.513795351057334e-10,3.9387353028231296e-11,0.000021004258284588667
0.007438584913211539,99.53261852073068,0.5466010316741929,0.3418864531788394,0.01413209462527503,4.316807825656683,4.138233971379533,5.201254846667997e-6,1.6511828454231873e-9,6.513795351057334e-10,0.00003306980089447095
0.007438584913325821,1.2286807038508211e6,0.5471062182528431,0.34192188954857067,0.0139717458166387,4.316776835863731,4.138240877228985,0.000030273409224749586,1.1906776734162493e-9,9.604524777834538e-10,0.00004323096515832557
0.007438584914315165,99.89366873697236,0.5465040461146146,0.34192539724093496,0.01406954819907473,4.3168622871096956,4.1381870855614284,2.3779340667882644e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000018945747468860762
0.007438584916514189,343079.1958452019,0.5472020368320607,0.34194864826432886,0.014057765883500148,4.316777385550638,4.138235851273761,0.000019985461309628466,6.515986580711199e-10,1.6511828454231873e-9,0.00004175514866488073
0.007438584917228911,81.00271410112659,0.5467838501382911,0.3417741489725042,0.014210253486769865,4.316794651470145,4.1382409516061465,0.00002344302250202993,9.603976970421072e-10,8.816229909856445e-10,0.0000511934404752275
0.007438584920666362,95.59420568085932,0.5463536545144447,0.34199623108880056,0.01393915443520692,4.316861378712314,4.138192598917272,5.294619026498894e-6,6.513795351057334e-10,8.816595114798757e-10,1.7868851068759765e-6
0.007438584920916777,99.99993654347746,0.5463676850748618,0.3419885978058878,0.014059888850548862,4.316901248596819,4.138155546026896,0.00001700821948081422,6.513795351057334e-10,6.513612748586178e-10,1.8122137818501872e-6
0.007438584921768118,99.99995108485821,0.5463496713191969,0.3420487853005064,0.014000192332976212,4.3169210832757,4.138136771817702,0.00001396650466186415,6.513795351057334e-10,6.513977953528488e-10,0.000011434559070895416
0.007438584921831943,1.1274244380086407e6,0.5471684406816283,0.3418603898356059,0.014099140369707356,4.316725782928187,4.138286546184398,0.00003829527522911844,1.6512558864116496e-9,6.513795351057334e-10,0.00004699352721284738
0.007438584922149454,91.21033810170498,0.5464545975888133,0.3418521985049265,0.014187705179927637,4.31688285097442,4.138171793681894,9.648807266318183e-6,6.513977953528488e-10,1.6512011056703028e-9,0.00004575703972758701
0.007438584922633168,99.21724472318176,0.5463759399199506,0.3418895569403183,0.014085309549689822,4.316843430208256,4.138210459657272,8.718128339687488e-7,9.604342175363382e-10,1.6511828454231873e-9,0.00003454575755907966
0.007438584923381578,1299.8237889258542,0.54643970078557,0.34216722478892075,0.013645269571074401,4.31687696521809,4.138171067769689,8.971847302405617e-6,6.513795351057334e-10,9.604342175363382e-10,0.000048280536784495026
0.007438584923768091,99.78389642503636,0.5463384858710882,0.3419214015483958,0.01405329142507302,4.316872541870844,4.138184568445405,4.748445640083071e-6,3.9405613275346845e-11,1.651146324928956e-9,0.00002029045688991692
0.007438584923952562,99.92536966166945,0.5463462395582089,0.34193298783786846,0.014051110618292123,4.3169015466934,4.138157346873208,0.00002326802601314409,1.6511828454231873e-9,6.511786723874623e-10,0.00002924981342225195
0.007438584923968625,99.22100984192164,0.5463207800133905,0.34196031354974765,0.013984196195736735,4.316885882466192,4.1381722050330705,3.0588082872363518e-6,6.513977953528488e-10,6.513977953528488e-10,6.4173836407697544e-6
0.007438584924145503,99.98750628962992,0.5463339173729115,0.3419323902984171,0.0140828826399529,4.316874541684975,4.138182683540331,2.5088424976181976e-6,2.69649069155258e-10,1.6511828454231873e-9,0.00003259546835675028
0.007438584924218962,44.329264527147686,0.5463066380244115,0.34201014536474583,0.01393807275947277,4.316889917137445,4.138168012537549,1.403601509828705e-6,6.514890965884265e-10,8.816595114798757e-10,4.807718587754649e-6
0.007438584924274325,89.74667882530194,0.5463509749052368,0.3419190177074955,0.01412361378400592,4.316856819503506,4.138198553020717,0.000038885073922463526,6.5143431584708e-10,1.6512924069058806e-9,0.000047265232123959284
0.007438584924391233,99.99981509798057,0.5463544261736871,0.341876900071818,0.014028288095911402,4.316879514428163,4.138178457594085,0.0000261333620392678,6.513977953528488e-10,1.6509819827049163e-9,7.792026966714488e-6
0.007438584924802826,99.98820373886494,0.5463419758199569,0.3419167296341189,0.014023114227526631,4.316901191028209,4.138158197648013,0.00003565121565223651,6.513795351057334e-10,6.513977953528488e-10,0.000031729548311035194
0.007438584925126116,99.94253251339615,0.5463193235033146,0.34193181874116607,0.014043772261110974,4.316890881360816,4.138168281716463,5.821571367463945e-6,1.6512193659174183e-9,2.69649069155258e-10,0.000013573817396665214
0.007438584925332,99.99247912298686,0.5463313373314853,0.3419116317174735,0.014077827561760695,4.316893897247954,4.138165447753667,8.447209022173253e-6,1.6512193659174183e-9,6.513247543643866e-10,0.000017536565814106237
0.007438584925425159,99.99254384072603,0.5463278040773532,0.3419157236613435,0.014072474403123383,4.31689405935189,4.138165356698689,0.00001860916070942436,1.6512011056703028e-9,3.936909278111575e-11,0.000013721183052383789
0.007438584925737508,99.93923587095841,0.5463163149780672,0.34192008667749485,0.014056211779071088,4.31688859239094,4.13817076042817,3.094850025108748e-6,6.513977953528488e-10,6.515986580711199e-10,0.00001915988795532393
0.007438584925752687,99.9839397718366,0.5463274814748339,0.341908500542792,0.014089445851584144,4.316893527424193,4.1381660135339695,5.18248256861875e-6,6.514890965884265e-10,1.6512193659174183e-9,9.307127745287073e-6
0.007438584925835342,99.37564910529031,0.5463208512339686,0.34192314673691643,0.0140595733953645,4.316890185752653,4.138169043771453,0.000047277762892042095,6.513977953528488e-10,9.604159572892227e-10,0.000015989228945550908
0.007438584925857918,99.98533396155413,0.5463226290105105,0.3419056985004301,0.014062399955298925,4.316889645640778,4.138169840632191,5.643120864573694e-6,1.6512011056703028e-9,6.513795351057334e-10,0.0000189641681377648
0.0074385849259321814,99.91834334488706,0.5463272023003337,0.3419014162459565,0.014075665994565813,4.316892677029808,4.138166958260709,0.000010460358991207082,6.513795351057334e-10,6.513977953528488e-10,0.00002059670086418793
0.00743858492614476,40.038411591303685,0.5463768806585942,0.3418311793345813,0.014124006165027295,4.3168863680952025,4.138172213738615,0.000022000222746195078,1.1119577481011333e-9,1.9089262334591098e-10,0.00003461022964949035
0.007438584926267489,29977.855385967938,0.5463916053097921,0.3421173181631414,0.013628219263834365,4.31685532025091,4.138194008931271,0.00001378885575694765,1.6512558864116496e-9,3.936909278111575e-11,0.000015266061122420875
0.007438584926568017,99.99273760039809,0.5463334040772247,0.34188610267519637,0.014096889849316424,4.316889429819253,4.13817001481376,0.0000416525504333547,6.513795351057334e-10,3.9387353028231296e-11,0.000025535744679809904
0.007438584926622964,93.58037934292823,0.5463377352740993,0.34188475139806945,0.01411513468767461,4.316895795177123,4.138164015885073,9.006737238977367e-6,3.290131325278959e-10,9.604159572892227e-10,0.000038800933114747235
0.007438584926789411,98.4609914752138,0.5463411077829868,0.3418654249266386,0.014117259329758616,4.316888542547483,4.138170955736322,0.000011521159903966999,6.513247543643866e-10,1.6512011056703028e-9,0.000027769251491906962
0.007438584926834142,99.99499231697293,0.5463333353209479,0.3418785272565692,0.014111366719539858,4.3168914513128,4.138168322275531,9.179661187250792e-6,6.513795351057334e-10,1.651146324928956e-9,0.000030900766208606516
