ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004022207492909296,0.0010243828171344175,0.39920050063787527,99.618141669694,0.014768414718010435,3.1576880460945604,3.061435024444475,0.0002739882537474516,6.511786723874623e-10,6.513795351057334e-10,0.0005297360077111139
0.004023152490659876,0.0021516264092936005,0.39636830101790343,99.58818678300847,0.017523078566343407,3.157187808075689,3.0626851079238437,0.01273156762728013,9.604159572892227e-10,1.6511828454231873e-9,0.011396905021592733
0.004023318353364807,0.001255969747406907,0.39985960684388866,99.58037074049751,0.014783512266568224,3.1580799238960298,3.0618740551318306,0.00019608010353641656,3.9387353028231296e-11,1.6512011056703028e-9,0.0004671428467352038
0.004024423604675545,0.0004253244426812524,0.39988375552142147,99.54320669658901,0.01433644985041301,3.156672627773053,3.0640167993202025,0.001770522681476731,1.6512011056703028e-9,6.513977953528488e-10,0.006806313590419244
0.004024930555029228,0.000875696305697787,0.3993292146335817,99.52557368609969,0.014863107670282151,3.1587242164985074,3.0625017166899307,0.0002931964723932965,6.513795351057334e-10,6.513795351057334e-10,0.0005841066466842065
0.0040253564767347115,0.0008502098670446775,0.3997079203529353,99.51109774987587,0.015040322716457485,3.158794689067126,3.062739627652201,0.00031099550929414126,7.30190761656427e-10,4.999107852822848e-10,0.0006526656938744506
0.004025708054186755,0.012500559369556515,0.39508833025261175,99.50960728840981,0.019423186381440086,3.1578632129205406,3.0638403314449456,0.028666074196705527,1.651401968388574e-9,1.6511828454231873e-9,0.02389175262079107
0.004025877324709867,0.0004554339182922392,0.39895359946037867,99.49341841886,0.015065173019403348,3.1591489672828534,3.0628288478487673,0.0014979543212280705,6.513795351057334e-10,4.2119085996716876e-10,0.000776656712531097
0.004026045584921185,0.0034030549564460426,0.40320488018559775,99.48940372875559,0.013159676878031186,3.1590101082767967,3.062870930393039,0.011911789641785533,6.515986580711199e-10,1.6510002429520319e-9,0.01006647599239931
0.004026394281466034,0.0010696644839376381,0.3996533027459758,99.47582392594174,0.014906670347828317,3.1592653103627057,3.0630791963932413,0.00013367764272958666,6.513612748586178e-10,3.953763486199224e-9,0.00048259081653482426
0.004027102510801548,0.0012052600859635248,0.3999010810190571,99.45175592818295,0.014901591964063696,3.1595363216216055,3.063346092121038,0.00020955485923272976,6.513795351057334e-10,1.6512011056703028e-9,0.0005211865542899928
0.004027372306838831,0.02950726254076579,0.40559686930650946,99.4561385133805,0.017078332430693496,3.158646670361974,3.0638479227525766,0.02998615963698649,8.558961288245527e-9,1.6512011056703028e-9,0.02616047672011628
0.004027486446627204,0.007532370221462518,0.40622765068208294,99.43964380037448,0.009847197013945479,3.1594471933952826,3.063433924659088,0.00845286947372094,1.6511828454231873e-9,6.513795351057334e-10,0.004111687799479667
0.004028004002955387,0.0010525887946200522,0.3999447833468741,99.42112619633683,0.015026217036162564,3.1598480577167387,3.063728226703219,0.00022381019431303963,1.1907141939104806e-9,3.9405613275346845e-11,0.0005744865018639204
0.004028038112689932,0.001206711901362397,0.39992205029394245,99.41996638533303,0.01505764778198382,3.159883834512072,3.063721185937684,0.0001857138458792288,6.515073568355422e-10,6.513977953528488e-10,0.0005399294973510811
