ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585639165787,0.00003799929028706493,0.0000904921292797626,0.0011958946686613798,0.0002849600750081774,74.48222477944807,76.11427740858271,1.3099999958200004,0.01900000000018248,0.019000000000007483,4.224587010188517
0.0074385856394472176,0.000037999287721734404,0.00009049219273695719,0.0011958948786166238,0.00028496002431359515,74.48221242973257,76.11426679711849,1.3099999776010207,0.018999999999876255,0.018999999999876234,0.02194295657781248
0.007438585641154045,0.00003799929720728798,0.0000904920136635038,0.0011958951536961766,0.000284960099507452,74.48221232133365,76.11425978775611,1.3100000082776713,0.019000000000313724,0.018999999999876234,286.7803854043215
0.007438585641503099,0.0000379992900561418,0.00009049221720939962,0.001195892185052132,0.000284960087077616,74.48219679515486,76.1142555272786,1.3100000080966914,0.019000000000313728,0.019000000000313728,12.767296247094176
0.007438585642060975,0.000037999289343207176,0.0000904921619200211,0.0011958964942458954,0.00028496001618367756,74.48219837002053,76.1142490192636,1.3099999650226926,0.01900000000031377,0.018999999999876237,4.002931752711379
0.007438585642377511,0.00003799929219546591,0.0000904920825444486,0.0011958964251634493,0.00028496007194632884,74.48219640317461,76.11424422221377,1.3100000035419521,0.018999999999876237,0.019000000000051226,0.16075020272749355
0.007438585642605816,0.00003799929973993778,0.00009049197934328103,0.0011958955099649659,0.0002849600274798867,74.48220728255752,76.11425288617868,1.3099999849610087,0.019000000000313728,0.018999999999876237,140.9229055143487
0.007438585642899495,0.00003799930705117079,0.00009049203309258806,0.0011958964148371476,0.0002849599938764948,74.48221345410825,76.11425986400057,1.309999923999841,0.018999999999876224,0.018999999999876237,1.5127193477520573
0.007438585642956553,0.000037999296053203254,0.00009049228013687983,0.0011958962908706883,0.00028496007152007633,74.48219742620783,76.11425263980013,1.310000020765517,0.018999999999876234,0.019000000000007483,0.5512337920055774
0.007438585643004859,0.00003799928892125182,0.0000904922538786268,0.001195896495460482,0.0002849600828209231,74.48219419789767,76.11424809637211,1.309999973166935,0.018999999999876237,0.018999999999876213,0.13626112009191724
0.007438585643278521,0.00003799929782010717,0.00009049202614617153,0.0011958963922236105,0.00028496012947965476,74.48219716206977,76.11424299454703,1.3100000128324154,0.01899999999987623,0.018999999999876237,329.7582014839679
0.007438585643325537,0.000037999296982070236,0.00009049203254336938,0.0011958964023620771,0.00028496018019179867,74.4821947206189,76.11424071774486,1.3100000050199763,0.018999999999876237,0.019000000000313728,549260.9649474471
0.007438585643532274,0.000037999278744062066,0.0000904922086378644,0.0011958968708228482,0.0002849599966356817,74.48219302054585,76.11424471684406,1.3099998838517408,0.018999999999876237,0.0189999999998762,0.6707908915477789
0.007438585643665744,0.000037999276506695815,0.00009049221268347522,0.0011958969575251702,0.0002849599383550253,74.48220163486772,76.11425354407534,1.309999825002044,0.01900000000018248,0.018999999999876234,2.988657531414761
0.007438585643756373,0.00003799927903331246,0.00009049205036908964,0.0011958969441157594,0.0002849600124751709,74.4822166018193,76.11426295842924,1.309999879296996,0.018999999999876234,0.018999999999876196,2.5950178455320174e-7
0.007438585643866639,0.000037999291616352654,0.00009049198770550918,0.0011958919889440347,0.00028496010628958695,74.4822442654221,76.11429597401298,1.3099999959104929,0.018999999999832484,0.018999999999876217,5.057466069682133
0.007438585644842426,0.0000379992975396615,0.00009049203355795267,0.0011958910855897878,0.00028496009015206334,74.48223482872578,76.11428927752372,1.3100000095143884,0.01900000000000748,0.018999999999919987,1.9551176573138431
0.007438585647862754,0.00003799928628764901,0.00009049191101303783,0.0011958968657850078,0.0002849598896122894,74.48223932357755,76.11428122398354,1.309999873897662,0.019000000000138732,0.018999999999876217,8.003747554573524
0.007438585647916209,0.00003799932304316914,0.00009049190253219001,0.0011958962078764937,0.00028495990684286035,74.48218977348101,76.11423121241849,1.310000059013295,0.018999999999876255,0.018999999999876255,0.00001383731562760304
0.007438585648156952,0.00003799920847322143,0.00009049226283315593,0.001195896485697093,0.00028496007050923794,74.4821945897556,76.11424883612067,1.3100012347410013,0.019000000000313728,0.019000000000313724,0.3135497583250075
0.007438585648506888,0.00003799926045422861,0.00009049240538684203,0.0011958968140471618,0.00028496003507582555,74.48220029049656,76.11425937770191,1.3099999711761234,0.018999999999876234,0.019000000000313707,4.259269984105918
0.007438585649469775,0.000037999277312524886,0.00009049188595274477,0.0011958970117700485,0.0002849599643776115,74.48224945239728,76.1142904569719,1.3099998811369966,0.018999999999963733,0.018999999999876196,0.3134931623984044
0.007438585651119743,0.000037999286963239324,0.00009049185055315929,0.0011958968309640499,0.0002849599289650902,74.48225280042308,76.11429284798044,1.310000545888348,0.018999999999876237,0.019000000000313728,0.0023300249614086593
0.007438585652934629,0.00003799932737956059,0.00009049178134366738,0.0011958957197151568,0.00028496032975461387,74.48223229306946,76.1142709508256,1.3100002203296583,0.018999999999832488,0.018999999999876234,5.106176281988219e6
0.007438585653007621,0.00003799930829381989,0.00009049179163145631,0.0011958964866534006,0.0002849598812294794,74.48223509885693,76.11427310496612,1.3099999849308428,0.018999999999876237,0.018999999999876234,16884.327259822086
0.007438585653819244,0.000037999334090860445,0.00009049175422482829,0.0011958941872220674,0.0002849602045202863,74.48225145277064,76.11429171681834,1.3100002890429607,0.018999999999876248,0.018999999999876237,1083.2754952945443
0.007438585653933379,0.0000379993263576698,0.00009049177384400405,0.0011958959592991392,0.0002849598510326891,74.48224672271483,76.11428508447922,1.3100002505538637,0.018999999999876237,0.019000000000055604,8.794375336088063
0.007438585654366161,0.000037999281237884414,0.00009049179268934422,0.00119589687129004,0.0002849600022035347,74.48225615785472,76.1142941186735,1.3099994981163257,0.018999999999876237,0.018999999999876237,0.00004929040154094983
0.007438585654826767,0.00003799932706881246,0.00009049174636779215,0.001195895604976014,0.0002849602074330349,74.48224116748838,76.11427891107819,1.3100003311215684,0.018999999999876237,0.018999999999876237,0.37518366580174245
0.00743858565676167,0.0000379993046744379,0.00009049173850452505,0.00119589524135736,0.0002849600035883246,74.48228799471401,76.11432699395917,1.3100001139718616,0.018999999999876234,0.019000000000313728,0.7388493653298703
0.007438585657080876,0.00003799931003486532,0.000090491724705881,0.0011958945217550596,0.00028495987338527604,74.48228161860926,76.11432099656884,1.3099998912720516,0.01899999999987624,0.018999999999876234,8242.632786049855
0.007438585657123182,0.0000379993164714545,0.00009049173107279624,0.0011958930502951061,0.00028496020879839574,74.4822802547838,76.11432191991142,1.3100002803256021,0.018999999999876237,0.01899999999996374,11.145658103568653
0.007438585658136404,0.000037999280811154365,0.00009049257053427241,0.0011958968178112234,0.00028496005251947684,74.48218762712432,76.11425243404227,1.3100005286647711,0.018999999999876217,0.018999999999876237,3.4543203093711105e6
