ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368239627215e-7,0.000037999290753119436,0.00027530484259613634,0.0011992916926801844,0.0002849600869870286,71.40000157288088,79.40000504900532,1.310000005110469,0.01899999999983248,0.01899999999987624,1.299934025950091e6
7.777368249362554e-7,0.000037999289854930436,0.0002753051562537731,0.0011992918668190728,0.000284960094334043,71.39999220285267,79.40000530358694,1.3099999881885427,0.018999999999876217,0.019000000000313728,1.299933968061434e6
7.777368253671514e-7,0.00003799928970677427,0.0002753046782509072,0.0011992916865356995,0.00028496008252774734,71.40000445637725,79.40000253672773,1.3100000099366877,0.018999999999876196,0.018999999999876227,1.2999340176588998e6
7.777368267168374e-7,0.0000379992905513818,0.00027530466564414677,0.001199291699609951,0.0002849601063196582,71.40000370201903,79.4000012391328,1.3100000050803053,0.018999999999876237,0.018999999999876234,1.2999340411555893e6
7.777368276418126e-7,0.00003799928968339606,0.0002753043703290784,0.0011992917898827888,0.00028496008937659083,71.40000755119013,79.39999509347163,1.3100000153661866,0.01899999999987622,0.018999999999876234,1.2999340009268653e6
7.777368281084121e-7,0.00003799929034115897,0.00027530484146326574,0.0011992916730385664,0.0002849600808703519,71.40000170902847,79.40000518996354,1.3100000036324444,0.018999999999876237,0.01900000000005123,1.299934017898361e6
7.777368299219237e-7,0.000037999290359292985,0.00027530492043617593,0.0011992916736241006,0.0002849600778197133,71.4000000787128,79.40000612856363,1.3100000006763806,0.018999999999876234,0.018999999999876234,1.2999340122411936e6
7.777368310142983e-7,0.000037999289795035076,0.0002753048246721489,0.0011992916707343159,0.00028496008657599465,71.40000224218637,79.40000520104353,1.3100000054422745,0.019000000000313728,0.018999999999876234,1.2999340286439788e6
7.777368323817188e-7,0.00003799929034493271,0.0002753049365300523,0.0011992916729119216,0.0002849600715088841,71.40000004397669,79.40000665190983,1.3100000012494954,0.01900000000031375,0.018999999999876234,1.299934004339122e6
7.777368328972548e-7,0.00003799928960645477,0.0002753047717733431,0.00119929166494379,0.00028496008954287725,71.40000317532416,79.4000044036089,1.3100000069806308,0.019000000000226235,0.019000000000138725,1.299934030918817e6
7.777368336392617e-7,0.00003799929130507001,0.000275304453632197,0.0011992917143902532,0.00028496008539679885,71.40000753809743,79.39999809389869,1.3100000134960263,0.019000000000313724,0.018999999999876237,1.2999340086493443e6
7.77736834281273e-7,0.00003799928959259274,0.0002753047326421966,0.0011992916603061534,0.00028496009652320795,71.40000345957498,79.40000336272384,1.310000008896039,0.018999999999876217,0.018999999999876255,1.2999340323854901e6
7.7773683499542e-7,0.00003799928928262912,0.0002753044427228053,0.0011992917277774719,0.00028496009972066316,71.40000724924026,79.39999737265765,1.3100000142199573,0.018999999999876234,0.019000000000182482,1.2999340279555367e6
7.777368353041569e-7,0.00003799928965720479,0.00027530471840789196,0.0011992916657410009,0.0002849600956849955,71.40000406589364,79.40000353283241,1.3100000090920987,0.019000000000313724,0.019000000000138722,1.2999340382521783e6
7.777368356154553e-7,0.00003799928965461682,0.0002753048465057361,0.001199291667995358,0.00028496009368014384,71.40000197832106,79.400005672631,1.3100000059550578,0.019000000000313707,0.019000000000313728,1.2999340403474236e6
7.77736836307721e-7,0.00003799928995375539,0.00027530491771423504,0.0011992916834986725,0.0002849600973998873,71.40000068191675,79.40000668988596,1.3100000015209692,0.018999999999876227,0.01900000000031375,1.299934047980104e6
7.777368370598623e-7,0.00003799928884600565,0.0002753047161641445,0.0011992917583799928,0.00028496014218630733,71.40000019596827,79.39999901413422,1.310000000314415,0.019000000000313724,0.018999999999876234,1.2999340032017026e6
7.777368373764947e-7,0.00003799928963112582,0.00027530471747122255,0.0011992916521426724,0.00028496009911509163,71.40000361852132,79.40000302279357,1.3100000083229253,0.018999999999788734,0.018999999999876227,1.2999340358576127e6
7.777368407791781e-7,0.000037999291614298376,0.00027530424123317724,0.001199291961032241,0.00028496007826553783,71.40000819613226,79.39999105824087,1.3100000185937193,0.01900000000031371,0.019000000000226225,1.2999339715934226e6
7.777368428472625e-7,0.00003799929028174067,0.0002753050707426419,0.0011992916946570815,0.0002849600810746418,71.39999815332945,79.40000919499849,1.3099999992888474,0.01899999999987624,0.01899999999991998,1.2999340309786815e6
7.777368482410213e-7,0.000037999286561599286,0.00027530495725895334,0.0011992917346531397,0.0002849600694416715,71.39999929788958,79.40000645340963,1.3100001382959998,0.018999999999876196,0.018999999999876244,1.2999340090683901e6
7.777368502255995e-7,0.00003799929032831277,0.0002753051540763848,0.001199291718770747,0.0002849600851907832,71.39999673154409,79.40001048269562,1.309999997147207,0.018999999999876255,0.018999999999876237,1.2999340413052512e6
7.777368559277701e-7,0.00003799929053127291,0.00027530487327859097,0.001199291710425072,0.00028496014853283236,71.39999836153788,79.40000252099044,1.309999996905902,0.01899999999996373,0.018999999999874926,1.299934019634421e6
7.777368640820967e-7,0.00003799928970981163,0.00027530451730384736,0.0011992916375188995,0.0002849601181341317,71.40000633211748,79.39999908560299,1.3100000423930078,0.018999999999876234,0.01900000000031375,1.29993405492435e6
7.77736866112958e-7,0.000037999289596298303,0.00027530490938936604,0.0011992917015966867,0.0002849601530360821,71.39999774698512,79.40000310920497,1.3099999951262344,0.018999999999876234,0.018999999999876234,1.2999340249324003e6
7.777368721773465e-7,0.000037999289993529224,0.00027530493670130276,0.0011992917074659527,0.0002849601569709823,71.39999729747227,79.40000355255421,1.3099999941308267,0.018999999999876237,0.019000000000313707,1.2999340316671184e6
7.777368742769838e-7,0.000037999290054429436,0.00027530496712414165,0.0011992917128930403,0.0002849601574982105,71.39999672095026,79.40000396374182,1.3099999927131207,0.019000000000094986,0.018999999999876196,1.299934033253519e6
7.777368857941906e-7,0.000037999288500065465,0.0002753048313325961,0.001199291682516944,0.00028496016481017637,71.3999992530186,79.40000209167151,1.3099999984744206,0.018999999999876234,0.019000000000313738,1.2999340393895975e6
7.777368937370669e-7,0.00003799928931657301,0.0002753050753379576,0.0011992917104638606,0.0002849601615140226,71.39999497234653,79.40000579439314,1.309999988912472,0.018999999999876234,0.018999999999876237,1.2999340437297488e6
7.777369096752415e-7,0.00003799929015782792,0.0002753042901880752,0.0011992916104151918,0.00028496012558060056,71.40001068468618,79.39999605023891,1.3100000193478165,0.019000000000007483,0.018999999999876234,1.2999340445379186e6
7.777369928741912e-7,0.000037999291272373516,0.0002753041465375402,0.001199291550434322,0.0002849601526606057,71.40001271655878,79.39999339178725,1.3100000275222192,0.018999999999876237,0.018999999999876237,1.299934076864568e6
7.777373706052378e-7,0.000037999292050737164,0.0002753040879564646,0.0011992915689580084,0.0002849602772282017,71.40001285210525,79.39999147340191,1.3100000243881977,0.019000000000313728,0.018999999999876217,1.299934268579613e6
7.777373780095152e-7,0.00003799928877087843,0.0002753053303774352,0.0011992917747091134,0.00028496028378873823,71.39999330574317,79.40001273498208,1.309999983121017,0.019000000000138736,0.018999999999876237,1.299934344128214e6
7.777373961154889e-7,0.00003799929318047883,0.00027530638183082456,0.0011992916549076252,0.0002849601094594456,71.39997713305097,79.40003157373339,1.3099999495787933,0.01900000000000749,0.019000000000007483,1.299934118051125e6
7.777374778113581e-7,0.00003799929181132335,0.0002753042081109731,0.0011992916681608174,0.00028496030946493687,71.40001044020366,79.39999283234577,1.3100000093937363,0.019000000000313728,0.018999999999876237,1.2999343358669563e6
7.777375568919297e-7,0.000037999289214352506,0.00027530460370591824,0.0011992916227170488,0.000284960330312352,71.40000564216724,79.40000135161137,1.3100000135503218,0.019000000000313724,0.018999999999876224,1.299934369001787e6
7.777384152039354e-7,0.00003799929347366348,0.00027530200563119484,0.001199292219586162,0.0002849600376000077,71.40003906772844,79.39994708888096,1.310000046827094,0.01900000000031369,0.01899999999987622,1.299933846537172e6
7.783276321123899e-7,0.000037999861450841237,0.0002753041782938629,0.0011992946684078042,0.0002849586471449676,71.399313343083,79.3992121542745,1.3099999031867746,0.018999999999876237,0.01900000000031377,1.2999301251165548e6
0.00003531975003550947,0.00003787380464644346,0.00027530630072636943,0.0011996619973491994,0.0002849613780303817,71.3994787546936,79.39892698537268,1.3147306000066066,0.018999999999876237,0.01899999999987625,1.2999339307361217e6
0.00004920593553170401,0.00003801906435762992,0.00027527155555962375,0.0011960340055121828,0.00028490517658468086,71.38989710777787,79.39242443682863,1.305770821418468,0.018999999999876234,0.019000000000007487,1.2957689470262006e6
0.01712147959355955,0.00003799980143079442,6.078119817742315e-7,0.0011941415686788617,0.0002850021265904484,76.1329926264478,74.46456040774729,1.3136783269636134,0.019000000000313766,0.019000000000313707,1.2998709807755828e6
0.7246887118298495,0.000038659489566354866,0.0003493547610933972,0.0008182459796950712,0.0002893153073610204,69.17606188637853,79.99492913884907,0.8894817033320125,0.018999999999876217,0.018999999999876237,877610.014934765
2.442738972973129,0.00003978931124898902,0.00033069365876246283,0.00009611280822386497,0.00019098567532362416,73.08895556678567,84.99856785672657,1.0162795560319542,0.019000000000313728,0.018999999999876255,894056.9292035945
2.9436074225677875,0.00003841217311300875,6.057291079287161e-8,0.001208992580165746,5.260108055731565e-7,76.02762262759413,74.32064506788493,1.2780574165521346,0.018999999999876237,0.018999999999963737,1.2640718603038865e6
2.9569676883549816,4.9234833983346695e-11,0.00027532449834463506,0.001199269356019924,0.000284961272589166,71.39968805070926,79.40037448367782,1.3099741619957879,0.019000000000007483,0.018999999999876237,1.2999364912788454e6
2.956986205250464,1.1025151907752457e-11,0.00027528597034246784,0.001199288888249276,0.0002849605567454058,71.40033708620956,79.3997245417427,1.3099319426304434,0.019000000000138732,0.0189999999968138,1.2999337499463453e6
2.956988550454342,0.000037999266873654015,0.0002752874901627006,0.0011992734442427243,4.595575168569658e-11,71.39923257103588,79.39857208476431,1.3099321013143013,0.018999999999876237,0.018999999999876227,1.2998357970116106e6
2.9569893563829557,4.9921650750830344e-12,0.00027529953428284194,0.0011992896472585429,0.00028496024945459214,71.40007549759137,79.39990526942304,1.3095602829604787,0.019000000000313724,0.018999999999876276,1.299934391899835e6
2.956989838931898,0.00003799932405684312,0.0002752969232903394,0.0011992928712617542,2.6124332729219702e-11,71.40010468493938,79.39984195903273,1.3098972387124446,0.018999999999876237,0.019000000000313766,1.2998305188078433e6
2.9569903627024536,2.432670289237436e-12,0.00027529950453194705,0.0011992910002318986,0.0002849603684683785,71.40008895327506,79.39991719543869,1.309991518172626,0.019000000000182482,0.01899999999996374,1.299934169444526e6
2.9569904378183827,2.6316696191104813e-12,0.00027529637286567146,0.001199289936508299,0.00028496025121655614,71.40013781153763,79.39986395214036,1.3096232987881822,0.018999999992438885,0.019000000000313728,1.2999345062703805e6
2.9569905746143923,1.9951444223789e-12,0.0002752962330402832,0.001199288155173305,0.0002849602818606869,71.40015511191596,79.39988095119938,1.3099991642930102,0.018999999999876237,0.018999999999876276,1.2999325460486826e6
2.9569906620482147,1.973370766175571e-12,0.00027530385009745593,0.0011990503626713503,0.00028496021158830667,71.40013244171998,79.40047279651354,1.3098012296756782,0.019000000000313766,0.018999999999001253,1.2999041263838494e6
2.9569912845517603,0.00003799924938110134,0.00027530539836783324,0.0011992321813808873,5.276384171763439e-12,71.39986398382261,79.39995940121959,1.3097985861865973,0.019000000000313728,0.018999999999876244,1.2996883967301548e6
2.9569913050752517,0.00003799930565524738,0.0002753038204416796,0.0011992909241307678,3.0279590428422844e-12,71.39994870195642,79.39991176524416,1.3099929704032933,0.018999999999876237,0.019000000000094983,1.2999266713877062e6
2.956991460634846,0.000037999256968634705,0.00027530470598949357,0.0011992947766777098,6.201678547863729e-13,71.39999497550109,79.39998839158602,1.3099924110477068,0.01899999999996374,0.019000000000313724,1.2999258952832408e6
2.956991467265944,0.00003799927327664742,0.00027530651294079515,0.0011992734668425718,5.214545138975314e-13,71.4000785843036,79.40017585276533,1.3099896504697086,0.018999999999876234,0.018999999999963733,1.2999248151611502e6
2.9569914782963598,0.00003799928554372564,0.0002753051951230794,0.0011992886752757261,3.4629993217473053e-13,71.40000184163188,79.40002209574024,1.3099929455483978,0.019000000000751218,0.019000000000138732,1.2999270143775938e6
2.9569914790472906,0.00003799928010238138,0.00027530720379225827,0.0011992748535881966,3.9749419959656604e-13,71.40092542185084,79.40113960342327,1.309955420962192,0.019000000000313717,0.019000000000313714,1.2999074599677084e6
2.95699149861591,0.000037999102885951156,0.0002753052429857536,0.0011992135081506097,6.412053666534949e-13,71.39941496292226,79.3994822617714,1.3098815339857393,0.018999999999876234,0.018999999999876255,1.299808513987519e6
2.956991559172466,0.000037999322390113506,0.0002753070213817024,0.0011992861090886293,2.6031007014871795e-13,71.40000499288661,79.40009304494184,1.3098227744115822,0.019000000007313587,0.018999999999876196,1.2997593640520468e6
2.9569919151823836,0.000037999290572693504,0.000275273137841239,0.001199289736205435,2.54817740137178e-13,71.40100480413872,79.4000185556029,1.3096266989200378,0.019000000000313686,0.019000000000313703,1.2994719906581321e6
2.970307406571096,0.0000380213086225582,3.0263225202139564e-6,0.0011934142615668197,5.3908262844519714e-8,76.17129207004028,74.5929156748848,1.3103902906773222,0.019023101608095477,0.019012788192047658,1.2998305112356294e6
2.9708768754190227,0.000037992588598958044,1.0062969276836229e-7,0.0011944725486709997,5.0947177719597224e-8,76.15398597758885,74.46578943403338,1.3101910118603963,0.01899649587179523,0.018987088948888453,1.2995592353442276e6
2.973947992689473,0.000037378190660867804,0.00023137433963868768,0.0013077837001226964,6.232854683927932e-9,68.93691519211129,75.03111719826683,1.3006410127845363,0.019000011544396678,0.019000047582437687,1.2548754414506317e6
2.9740154196405384,0.000038002003129318385,1.1818451981312695e-6,0.0011940578272579127,6.6661896724816e-11,76.12418179516976,74.47737973192706,1.3099265014416688,0.018999999999876272,0.01899999999987624,1.2999263070265164e6
2.983680018949028,0.00003789513962810145,0.000029751189425848857,0.001353137004933553,3.799914956221579e-8,73.69251112994041,72.90955557381295,1.3077569384942636,0.01899973595129187,0.018999527009125303,1.2640838888431436e6
3.1559446657791193,1.232122896212367e-11,0.00028114211154691506,0.0011941489143437588,0.00028488608015123275,71.19788958359574,79.38572176904623,0.9611783223751855,0.018999999999876258,0.018999999701944766,1.2947200231201458e6
4.660044055117465,2.95573611249513e-13,0.0006564609121552507,0.0015091522577836977,0.00003275773795238572,62.70760536450015,80.93815977519648,1.2636559972002577,0.018999999999876234,0.018999999999876237,1.1935435354817982e6
5.903605426598243,2.4066873505703546e-13,0.0002895514789101085,0.0012082651363401712,1.624945956601191e-7,71.1215381285526,79.57165505190562,1.308909262790977,0.01900000000018248,0.018999999999876237,1.2975780460054462e6
5.917131548875748,1.0335338515856226e-15,0.00010401246642484947,0.0011926369139711437,4.986189322600937e-8,74.37264175243376,76.49763457131237,1.312386789732891,0.01899898622951489,0.019006854066786733,1.2971341177387345e6
5.91857196209426,5.3447393877415595e-14,0.000052122685931528875,0.0011956732007443603,9.974212253261579e-8,75.24757623126236,75.48783915931764,1.3102919451197075,0.01900000000031373,0.018999999999876237,1.2985902354550771e6
5.926472358212149,7.819120569652263e-10,0.000014264218351395395,0.0011975568152141679,3.899022552032796e-8,75.67908568873023,74.52013259870415,1.3095592567688068,0.018986465027075405,0.018995179737001995,1.2975298037836098e6
6.3109182476187815,8.157217379357077e-11,0.0005350318542907457,0.0036683735371463287,0.00020934340838677952,66.55523080254913,78.81982059300954,3.643021343449234,0.019000000000313724,0.018999999999876237,1.246238330611023e6
