ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585647698331,0.0017958910328597767,0.5465143234421213,0.3420523563271911,0.013914810334100913,4.316835845330843,4.138208241119486,9.897486579253157e-6,9.604342175363382e-10,6.513977953528488e-10,0.00001280920237892919
0.007438585648608137,0.0017933922436168777,0.5465834452980592,0.3419096489520315,0.014108483903987733,4.316842622842568,4.138202222209067,0.00001363918791309558,6.5143431584708e-10,2.5120621956855724e-10,0.000016652373079829023
0.0074385856491140405,0.0017984633823490829,0.5465269356214433,0.34194717161631494,0.01401410372332881,4.316814982240231,4.138229146834627,8.794548346566464e-6,6.511786723874623e-10,6.513977953528488e-10,0.000016682306751875136
0.007438585649666976,0.0018920025988776563,0.54686743338063,0.34182407475575644,0.014155233999520764,4.31678052638584,4.138249418816775,0.000016077974676811105,2.69649069155258e-10,6.513977953528488e-10,0.00003302605147894887
0.00743858564967071,0.0018302918783189859,0.5464901721858285,0.34196816724194506,0.013990986390057294,4.3168297201425885,4.138216668313725,5.6077700922218916e-6,6.513064941172712e-10,1.6512011056703028e-9,6.896321372582868e-6
0.00743858565020519,0.0019137770960485254,0.5468479450272198,0.34180907502278307,0.014174689375568318,4.316798936456669,4.138233625123198,0.000019870332334572786,6.511604121403468e-10,1.6512011056703028e-9,0.00003193002167915882
0.007438585651556228,0.0017810110183001375,0.5464661913084741,0.34196118190804814,0.01402030940135679,4.316837331367544,4.1382108116108345,0.00002193540314612596,6.513977953528488e-10,6.513977953528488e-10,0.000021865425012581727
0.007438585651706552,0.001990783491775438,0.5472072943869773,0.34204198885613124,0.013980961390982023,4.31677886602964,4.138232274686419,0.000027183340091184395,1.9092914384014208e-10,6.513795351057334e-10,0.000033868650811463106
0.007438585652074278,0.0020245166573440074,0.5464686560113738,0.34201060866133803,0.013922466423348047,4.3168231703503555,4.138222664515163,7.369248027745573e-6,1.6512011056703028e-9,1.9085610285167985e-10,0.00002914389438798868
0.007438585652972729,0.0018636043134746983,0.5472029195185145,0.3419198618391539,0.014056822912755257,4.316785549266497,4.138228929521539,5.893642554480603e-6,6.513977953528488e-10,6.513795351057334e-10,0.000014027426632613706
0.007438585653369608,0.001784285773570067,0.5464136399729608,0.3420951242461717,0.013870235618403335,4.316865931928502,4.138183824973113,0.000020818649281170867,6.513977953528488e-10,6.513795351057334e-10,0.000013426295467830781
0.007438585655365493,0.001750221391245886,0.5463941786562699,0.34200488227998255,0.01393932108872174,4.3168633189148755,4.138188961102875,0.000029340519123703148,6.513795351057334e-10,6.513977953528488e-10,0.000016707635247739757
0.007438585655868749,0.0017267333297495467,0.5463962241599591,0.3420038875541784,0.013991583923965916,4.316875483833872,4.138177719206683,0.000039324531739504036,1.6512011056703028e-9,6.514525760941955e-10,0.000029998153163644443
0.007438585655977889,0.0018133689542109363,0.5463695441973458,0.34201031395979187,0.013960048738109672,4.316880530342681,4.138174043245144,9.190944171975434e-6,6.515986580711199e-10,6.513977953528488e-10,1.7737827927124191e-7
0.0074385856590112025,0.0017490926936480613,0.5463838830914889,0.3419315346709812,0.014127408867200075,4.316826138329756,4.138225123523823,0.000022112701966365356,6.513977953528488e-10,6.513795351057334e-10,0.00005110594230688883
0.0074385856596615955,0.001739938532293853,0.5463532671436001,0.3419517493598088,0.014014751426049033,4.316868436024823,4.138187082437994,0.00005242624644840391,1.6512011056703028e-9,6.515073568355422e-10,0.000029671186192087557
0.007438585660078691,0.0017990521830187163,0.5463165143954029,0.3420064935392133,0.013962963292938573,4.316890788259038,4.138166883354702,0.000023399848420247825,6.513795351057334e-10,1.6512193659174183e-9,4.736496591307434e-6
0.007438585661137619,0.0018520208463633392,0.5463243710497913,0.3420789074879475,0.01390866541734955,4.316936911180348,4.13812262386848,3.6938876046154545e-7,7.071280695494932e-10,7.301542411621959e-10,0.000031764087069707993
0.007438585664174145,0.0017586672592093647,0.5462647724732953,0.3421268847311291,0.01396395004466118,4.3169205513323785,4.1381390853690645,0.000013031305110476822,6.513795351057334e-10,6.513977953528488e-10,2.1783246345284886e-6
0.0074385856644680155,0.001708398987169765,0.5462752399458148,0.3420247358245721,0.014008451990363775,4.316896065582561,4.13816334344803,0.00003147731839388278,6.513795351057334e-10,6.513795351057334e-10,0.000030175452437676254
0.007438585665037939,0.0017170347845998832,0.5462716045065314,0.3420465612322642,0.013923866828633204,4.316904569872877,4.138155210686556,0.00004191033538873837,6.513795351057334e-10,1.6512011056703028e-9,0.000012664296363543924
0.007438585665774539,0.0019314875050470681,0.5466166341209786,0.3416728851080591,0.014301319401801191,4.3168296858504425,4.138217815142247,0.00002058873868679147,1.1906228926749028e-9,1.6512011056703028e-9,0.00007155058285602635
0.0074385856663121835,0.0017821643429796776,0.5462461214703798,0.34198003835978524,0.01399951920493518,4.316895948674834,4.13816560801599,0.000029973729842506972,1.6512011056703028e-9,6.513977953528488e-10,0.000022735801609341875
0.007438585666377131,0.0017884968170905316,0.5462508102710122,0.34194674134475583,0.01396739239593622,4.3168847971254385,4.138176375813744,0.000016390777725753316,1.6511828454231873e-9,6.513795351057334e-10,0.00002309500474252534
0.0074385856664005885,0.0017806003785818649,0.5462618241568966,0.3422114098488646,0.013891252885429741,4.316938524646778,4.138120879629353,0.000018608166797092785,6.514525760941955e-10,6.513977953528488e-10,0.000021236665101223565
0.007438585666584142,0.0018099526214496312,0.5462153703556387,0.34207377497211594,0.013923379132013091,4.316823540802618,4.13823140603459,7.762989708226954e-6,8.816595114798757e-10,1.651401968388574e-9,0.000020308877612553833
0.007438585666692937,0.0018064755877573112,0.546228847752689,0.342037297177427,0.013942495100681889,4.316900793236212,4.138160641199148,0.00003082568668515468,1.6512011056703028e-9,6.513977953528488e-10,2.1668116492973716e-6
0.007438585667180139,0.0017866412436791928,0.5462231276649132,0.342022667093806,0.013975929879902229,4.316888414285841,4.138172565874485,0.000042571177541578704,1.6512011056703028e-9,2.696855896494891e-10,0.000016049096038889703
0.007438585667392382,0.0017112490812946587,0.546241171547861,0.3420232068013172,0.013959903357059942,4.316901111355649,4.138160142975513,0.00003581769305238002,6.513795351057334e-10,6.513247543643866e-10,0.000020626634267569658
0.007438585667632872,0.0016208482527245432,0.5463081906650471,0.34214320916340457,0.013829084231881934,4.316920636288788,4.138136868824754,0.00007639617250938569,1.6511828454231873e-9,1.6512011056703028e-9,0.000016831974861352262
0.0074385856677065395,0.0017953520654566256,0.5462243802691468,0.34198918531139144,0.013986833755836552,4.3169011104498365,4.138161564381838,9.185987695694293e-6,6.513977953528488e-10,4.3081401019706116e-10,0.000015475752508797865
0.0074385856677909624,0.001774163531359352,0.5462421726527433,0.3419643489110217,0.01409081076806001,4.316892261707648,4.138169494927073,0.00002099825092431294,3.9405613275346845e-11,6.513795351057334e-10,0.000050799698637104114
0.007438585667938483,0.0017753564165076225,0.5462198680979082,0.34204902209985605,0.013926518891972333,4.316906081591358,4.138155900259439,0.0000287878986298084,4.998925250351692e-10,6.513977953528488e-10,1.8951064695210834e-6
0.007438585668287567,0.0018365725442748345,0.5462113996353264,0.34201157072430494,0.013975986805214495,4.316900014367389,4.138162626881716,0.00004029852453431811,1.6512011056703028e-9,6.514890965884265e-10,3.155334751610888e-7
0.0074385856684770135,0.0018411938680684534,0.5462073414854177,0.34202484123166504,0.013950947924055523,4.31690511717429,4.138157820582277,0.00002069200675095079,4.2113607922582214e-10,6.513795351057334e-10,3.2474379170214724e-7
0.0074385856687085045,0.001828767230854557,0.5462113379620669,0.34199066366673464,0.014001671665592656,4.316906034044645,4.138157545511944,0.000017763118524852936,3.087807787238717e-10,6.513795351057334e-10,0.000012717255737387886
0.007438585668712523,0.0017584875851005145,0.5462227874596338,0.34199959038652195,0.013945594282111317,4.316905039026253,4.138157796952346,0.0000379752156946874,6.513795351057334e-10,6.513977953528488e-10,7.75058043481397e-6
0.007438585669160129,0.0018220881371308366,0.5462014798008835,0.34202561329654957,0.013965126423914388,4.316909412874384,4.138154098011711,0.000021311402176485606,6.513795351057334e-10,6.513795351057334e-10,6.138770848964384e-6
0.007438585669592442,0.0017767876913575237,0.5462143058092535,0.34195348581466534,0.01403814110782486,4.316892440870143,4.138170711071616,9.782357265198081e-6,1.6512011056703028e-9,6.513977953528488e-10,0.00003608388369914188
0.007438585671393204,0.001855600292669439,0.5462410312480944,0.3420115519134334,0.013958987655159974,4.3168998351944845,4.138161571147512,0.0001673875386559847,4.998925250351692e-10,6.513977953528488e-10,0.000011416295552744222
0.007438585672443934,0.001747017022024349,0.5461901655382478,0.3419605456389978,0.013979265494231445,4.316901177595767,4.138163525791139,0.000049870375683161204,6.513977953528488e-10,4.998925250351692e-10,9.58804308040579e-6
0.007438585672726562,0.0017269597448304923,0.5461894023418359,0.3419606845991122,0.01403533217958561,4.3168863581295325,4.138177172580126,0.000052370984326129565,1.6512011056703028e-9,6.513977953528488e-10,0.00003934204048321249
0.007438585673579314,0.0019152117953367225,0.5463095493825868,0.3418972128073972,0.013887263214898509,4.317009945721164,4.138060011718541,0.000024629774504890175,7.301177206679647e-10,6.513977953528488e-10,2.7585761348685863e-6
0.007438585677205144,0.0017686583900996201,0.5461867759796186,0.3418527099050393,0.014146400827030833,4.316823316568148,4.138237525700203,0.000017689435412654312,6.513795351057334e-10,6.513795351057334e-10,0.00006734606534883458
0.00743858568281741,0.0019706244809315795,0.5464780955040034,0.3420079079006798,0.01460839016274497,4.316881801212075,4.138168454737288,0.00004542177928096853,6.5143431584708e-10,6.513795351057334e-10,0.0001860487815792412
0.007438585683523264,0.0019663121723040755,0.5464591965023394,0.341589301854839,0.014396830238377902,4.316856676637604,4.138201288726048,0.00001017645026770437,9.603794367949915e-10,1.1119212276069023e-9,0.00008800023755441816
0.007438585695010643,0.001798956345056841,0.5460351343256805,0.3419522876548937,0.014012946734784183,4.316896159737055,4.138174700946713,0.00020230624875073867,1.6512011056703028e-9,1.6510002429520319e-9,0.000028446211315928174
0.007438585745758748,0.0020539381329401055,0.5462290400342578,0.3417435869441549,0.01395307628489592,4.316907724768028,4.138160555285243,0.0005523834542278015,6.515803978240043e-10,1.1118847071126713e-9,0.0001195709492077912
0.007438585751211766,0.0016615868878097442,0.5463518440179311,0.34206313446098385,0.014971016256329723,4.316844702533764,4.138206564881339,0.00003131153229825926,6.513247543643866e-10,6.511786723874623e-10,0.00037302507641246135
0.007438585754377374,0.0018573227051724055,0.5465786304586232,0.34195113434113916,0.015083341440396317,4.316819643042182,4.138222649145372,3.240713261780201e-6,6.5143431584708e-10,6.513977953528488e-10,0.00036935937408295573
0.0074385857650160715,0.0016445279086868124,0.546154531862228,0.34209870837898143,0.014934166893830732,4.3168789122102345,4.138182494935424,0.00008351577132997197,6.513612748586178e-10,4.999107852822848e-10,0.000381123237648824
0.007438585787601465,0.0016632031899632253,0.5460544833024922,0.3421003255608834,0.01500920516577263,4.316896177952764,4.138170715851833,0.00007248407799336694,6.513977953528488e-10,1.6512011056703028e-9,0.0004007342779043179
0.0074385861343259614,0.002141400367207461,0.5493209652620098,0.34184626064131785,0.014180442735558253,4.316394821471658,4.138502304371698,0.00011830117172556849,6.513795351057334e-10,1.6512011056703028e-9,0.00003519494013676591
0.0074403238481464545,0.0838079069241229,0.5436974415856488,0.33641661545729784,0.018420316003057772,4.300115545121511,4.153810074770156,0.07353522341216524,6.513977953528488e-10,6.513977953528488e-10,0.00003467009681447299
0.011460986058583911,5.587775944669025,0.3384741965501607,4.854972623570072,0.3969649032829593,4.1151863290774555,4.443049340516371,0.586690022109894,6.515803978240043e-10,1.6512011056703028e-9,0.4445440844603831
0.013040865844283694,0.07367256628259433,0.4682606282789435,3.613698163830264,0.22614926317805184,4.194518872827467,4.183783804973175,3.3940122958116534,6.513430146115023e-10,1.2164520122198415e-8,3.3163573989727837
0.1367205940526619,15.339267970880446,8.124797859621902,1.6256347706797576,7.792400210947344,1.8045026301147455,6.183466444049495,25.11610882760074,1.6512011056703028e-9,1.6511828454231873e-9,0.298915599231826
1.171177471868388,143.94135178475287,4.042905227719838,1.0810632628189007,0.29793454234670075,3.2745197375239004,4.937736129593321,62.66406546766113,7.531986730220141e-10,6.513795351057334e-10,0.007155047993123872
2.9504820298699124,99.92392055036015,0.6343413257517869,0.32267033947536294,0.16332610844396214,4.286212835600092,4.163146986637046,0.0249830996845554,6.513795351057334e-10,6.513795351057334e-10,0.04395210111480313
2.9576088492118555,0.00045676659474447047,0.5060938815509298,0.1007068487998538,99.96163812372762,4.235362710909794,4.219907422856373,0.6795778940974638,1.6512011056703028e-9,9.604159572892227e-10,0.7704583833484518
2.9634964901703786,0.18786020536795792,0.6874232092033912,2.712950333426592,99.98535772854422,3.332461072144603,5.101834767254531,1.0214927110967718,1.6513106671529962e-9,6.513795351057334e-10,1.5503760283102952
2.964028573315696,99.99725017817703,0.5560803685008892,0.34306648961094294,0.011122455384576006,4.314596669013896,4.139850103576935,0.7102443324331664,6.513795351057334e-10,6.513977953528488e-10,0.003509005446900393
2.9643837675849,99.99975240509625,0.5456703558501221,0.3463367003736456,0.011234502067176834,4.317387723172181,4.137644086724629,0.00128396288629141,6.513795351057334e-10,6.513247543643866e-10,0.000669043585826637
2.964404777031693,99.999866432997,0.5465329337560134,0.34513595668125413,0.014056612327881978,4.316954253999309,4.13803260736402,0.009320012373225115,1.6510915441876095e-9,6.513795351057334e-10,0.00018600061498096158
2.9644254400899315,0.0017296406035200872,0.5464262849407853,0.34194983940860774,99.99997897763681,4.316871112185776,4.138181655851499,0.001967158711090161,1.9085610285167985e-10,6.513977953528488e-10,0.0022381660302802924
2.964426464504272,99.99998432897232,0.5446036962079117,0.34171985995098375,0.013539833610718989,4.317005469218555,4.13813820379003,0.0009204462715681438,8.814962648706627e-8,6.515986580711199e-10,0.00008589107152014595
2.9644286577641723,0.0017666566738498105,0.5464236165067201,0.3420339739132371,99.99999646539753,4.316909890555368,4.138144328177027,0.0003554125236524473,1.6511828454231873e-9,1.6512011056703028e-9,0.000020099342570936535
2.9644290193660283,0.0018065142934895525,0.5529442687303097,0.34054125349227976,99.99999841407036,4.316359304432717,4.138413622847764,0.0007631266388273921,2.697038498966047e-10,4.2108129848447557e-10,4.851467627146595e-6
2.964429060305637,0.0017730532292842625,0.5495821594605887,0.34152407836521614,99.99999864770894,4.316764135852296,4.1381590638717185,0.0008511897304893511,6.513977953528488e-10,6.515803978240043e-10,0.0007804536455365183
2.9644291169482915,0.0018494812580042246,0.5458832344278706,0.3419723994734085,99.9999989594795,4.316893742361281,4.13818274966129,0.000025525479626498345,1.6511828454231873e-9,6.513977953528488e-10,0.00004641097345576928
2.9644291779904206,0.0018656139649609771,0.5444060394668276,0.3416387877663013,99.99999928789579,4.3169693924912105,4.1381812363343595,0.0010359335996826702,1.6512011056703028e-9,6.512882338701557e-10,0.00004857079734149677
2.9644292148307363,0.0018014635916829824,0.543604910026911,0.34116120567630587,99.99999948079729,4.317041310415888,4.138158383720363,0.002270174791985526,6.513977953528488e-10,6.515803978240043e-10,0.000753334917938183
2.964429253656842,0.0018653060912029655,0.5468416326948204,0.34191534782762967,99.99999970162634,4.316927560912676,4.138113409403699,0.0008134523347026204,6.513977953528488e-10,1.1118847071126713e-9,7.867854103521272e-6
2.9644292619441495,0.0017171682566457477,0.5468206580800286,0.341139660470275,99.99999974425185,4.316832233769935,4.138218490681948,0.001438977343134668,1.6512011056703028e-9,2.828242026540663e-8,0.0006271178447716379
2.9644292643995342,0.0018618526537265154,0.5481954928454511,0.3426027375237733,99.9999997542806,4.316596208376051,4.138347403116877,0.0021724928853508844,6.513795351057334e-10,6.513795351057334e-10,0.000530484344174801
2.9644292647453767,0.0019090841990942967,0.5473052362262437,0.3393399587330464,99.99999973643314,4.316779141679102,4.138285867883049,0.0037395289522463545,6.513795351057334e-10,6.513795351057334e-10,0.002556783949423907
2.964429329223947,0.00034660066999983184,0.5315329517058736,0.346941151920295,99.99999974238935,4.308071517727785,4.146774652749046,0.009331144334023567,7.301177206679647e-10,3.9387353028231296e-11,0.0024233471200259486
2.9644293799765338,0.0015349208403922174,0.5464977136565016,0.3534876471891508,99.99999970470577,4.316477784603835,4.138293003522809,0.017097960035547085,6.513977953528488e-10,1.6513106671529962e-9,0.016468215369523566
2.9676385743809655,2.6857408041898414,0.06181570440488836,6.4541154868133574,99.9864763534982,2.498591975850971,5.971513301091798,0.35681551318919147,0.21180745066595805,0.37518137416138686,1.7468740647065983
2.967768164760783,99.98468503243942,0.5622635544188405,0.2431660279448056,0.009499484371751027,4.309381276753961,4.146527917678568,5.301195772973183,1.6512011056703028e-9,6.513795351057334e-10,0.004108347423370423
2.9680678654524146,1.9484498404680868,2.2528905724298616,2.5911133553139534,99.99998935971956,2.0158054370239276,6.245440323107797,0.38662971274104135,0.0003847275188669903,0.006395092702560954,1.5525021475441296
3.714560079533918,99.99997296147868,11.024281282750264,43.177942688214586,66.46104044753288,1.1406787535567469,9.623669251889773,3.9700806966074893,9.604524777834538e-10,6.513977953528488e-10,10.984198879289925
5.915870389624093,0.620839497248723,0.46043242701837966,99.98996170858769,99.9976094862748,3.393508364228817,2.867495771851224,0.18136101817352068,0.14328246571759212,0.5206955033210516,0.0670564812532307
5.918222813617493,99.99999999689302,0.6056535998116639,0.11806070685591624,99.98204939781827,4.3098947867883455,4.146948230895607,0.43679790241119393,7.301542411621959e-10,1.6512193659174183e-9,0.5397895615799719
5.920826036642527,99.99999979158471,0.6892003294777127,3.9208082645407045,99.98557542472709,3.093275479590297,5.346957760778555,0.42209553766570773,0.002934593082097811,0.03128124460403874,0.9151648567018706
5.927260251808921,99.99999982245693,4.437968078839245,4.839028967106699,99.98639572167565,0.8619420957885124,7.265436162705171,0.8566990147530391,0.09482699969506685,1.1644203450635706,1.509142988434724
