Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.258576297682225e-8	1.0618319487816398e-15	9.829125091620483e-8	7.503148924901132e-6	1.31	1.3099999017087491
1	haldaneRatio_1	3.258576297682225e-8	1.0618319487816398e-15	9.829125091620483e-8	7.503148924901132e-6	1.31	1.3099999017087491
1	haldaneRatio_1	3.258576297682225e-8	1.0618319487816398e-15	9.829125091620483e-8	7.503148924901132e-6	1.31	1.3099999017087491
1	haldaneRatio_1	3.258576297682225e-8	1.0618319487816398e-15	9.829125091620483e-8	7.503148924901132e-6	1.31	1.3099999017087491
1	haldaneRatio_1	3.258576297682225e-8	1.0618319487816398e-15	9.829125091620483e-8	7.503148924901132e-6	1.31	1.3099999017087491
1	haldaneRatio_1	3.258576297682225e-8	1.0618319487816398e-15	9.829125091620483e-8	7.503148924901132e-6	1.31	1.3099999017087491
1	haldaneRatio_1	3.258576297682225e-8	1.0618319487816398e-15	9.829125091620483e-8	7.503148924901132e-6	1.31	1.3099999017087491
1	haldaneRatio_1	3.258576297682225e-8	1.0618319487816398e-15	9.829125091620483e-8	7.503148924901132e-6	1.31	1.3099999017087491
1	haldaneRatio_1	3.258576297682225e-8	1.0618319487816398e-15	9.829125091620483e-8	7.503148924901132e-6	1.31	1.3099999017087491
1	haldaneRatio_1	3.258576297682225e-8	1.0618319487816398e-15	9.829125091620483e-8	7.503148924901132e-6	1.31	1.3099999017087491
1	haldaneRatio_1	3.258576297682225e-8	1.0618319487816398e-15	9.829125091620483e-8	7.503148924901132e-6	1.31	1.3099999017087491
1	relRateRev_e4p	0.002185547478078531	4.776617778935428e-6	0.0004563425170043267	0.5019767687047589	0.09090909090909098	0.09045274839208665
1	relRateRev_e4p	0.0020734928149721554	4.299372453741154e-6	0.0006516131730208985	0.4763014345796682	0.13680688860321014	0.13615527543018924
1	relRateRev_e4p	0.0019173097492329871	3.6760766745038602e-6	0.0008843554842457579	0.4405038080211219	0.20076000891310197	0.19987565342885621
1	relRateRev_e4p	0.0017121150197041413	2.931337840696512e-6	0.0011203465638421894	0.3934529896145767	0.2847472489508014	0.2836269023869592
1	relRateRev_e4p	0.0014624982283336085	2.1389010678789438e-6	0.0013005809565105886	0.3361862860728783	0.38686317984685703	0.38556259889034644
1	relRateRev_e4p	0.0011857738419918107	1.4060596043520197e-6	0.0013633105849472082	0.27266211698944154	0.5000000000000002	0.498636689415053
1	relRateRev_e4p	0.0009088730195771777	8.260501657153369e-7	0.0012818049369949236	0.20905691761828413	0.6131368201531432	0.6118550152161483
1	relRateRev_e4p	0.0006587939934241949	4.3400952577179813e-7	0.0010841652950043246	0.15157792730107936	0.7152527510491988	0.7141685857541945
1	relRateRev_e4p	0.0004530036389797931	2.0521229692893475e-7	0.0008332361499981955	0.10425356079405701	0.7992399910868985	0.7984067549369003
1	relRateRev_e4p	0.00029623661115790734	8.775612979032119e-8	0.0005885918923718148	0.06818774207076042	0.86319311139679	0.8626045195044182
1	relRateRev_e4p	0.0001836933515913658	3.374324741886913e-8	0.0003844364854881377	0.04228801340369514	0.9090909090909093	0.9087064726054211
1	relRateRev_f6p	0.0009277410851016299	8.607035209855497e-7	0.00019440782722528194	0.21384860994781021	0.09090909090909088	0.09110349873631617
1	relRateRev_f6p	0.0009071614098734582	8.229418235636003e-7	0.00028606312690043767	0.20909994359284445	0.13680688860321	0.13709295173011044
1	relRateRev_f6p	0.0008784877069407671	7.71740651246047e-7	0.0004065068811233419	0.20248399236687478	0.20076000891310164	0.20116651579422498
1	relRateRev_f6p	0.0008408344811114965	7.070026246260396e-7	0.0005518311647494945	0.19379683799678776	0.28474724895080133	0.28529908011555083
1	relRateRev_f6p	0.0007950581833825465	6.32117514963555e-7	0.0007088748814959578	0.18323658554855793	0.38686317984685703	0.387572054728353
1	relRateRev_f6p	0.0007443471000008195	5.5405260527963e-7	0.0008576960705909964	0.17153921411819933	0.49999999999999994	0.5008576960705909
1	relRateRev_f6p	0.0006936419372881031	4.811391371647927e-7	0.0009800659378047527	0.159844573933753	0.613136820153143	0.6141168860909477
1	relRateRev_f6p	0.0006478811507695803	4.1974998552251565e-7	0.0010678113957199864	0.14929147691548514	0.7152527510491984	0.7163205624449184
1	relRateRev_f6p	0.0006102479122992305	3.724025144655693e-7	0.0011238396673765028	0.14061354285440306	0.7992399910868982	0.8003638307542748
1	relRateRev_f6p	0.0005815938053307934	3.3825135439915283e-7	0.0011567360109273617	0.13400663138467017	0.8631931113967899	0.8643498474077173
1	relRateRev_f6p	0.0005610305258711284	3.147552509592349e-7	0.0011751411683046387	0.12926552851351022	0.9090909090909092	0.9102660502592138
1	relRateFor_s7p	0.000046480439650053995	2.1604312700623117e-9	9.729040042275039e-6	0.010701944046502541	0.09090909090909093	0.09089936186904865
1	relRateFor_s7p	0.00003788450463015902	1.4352356910725403e-9	0.000011933458450019696	0.008722849099091117	0.13680688860321005	0.13679495514476003
1	relRateFor_s7p	0.000025906808194697817	6.71162710836862e-10	0.000011975505413208687	0.005965085117321464	0.2007600089131019	0.20074803340768868
1	relRateFor_s7p	0.00001017644583067856	1.0356004974473504e-10	6.672157085996222e-6	0.002343185793921063	0.28474724895080145	0.28474057679371545
1	relRateFor_s7p	8.950091237081015e-6	8.010413315207437e-11	7.97269267333034e-6	0.0020608559016876194	0.38686317984685686	0.3868711525395302
1	relRateFor_s7p	0.00003014184861171998	9.085310377318457e-10	0.00003470328990695659	0.006940657981391318	0.5	0.500034703289907
1	relRateFor_s7p	0.0000513346401061765	2.6352452748306647e-9	0.0000724785130886696	0.011820936323896945	0.6131368201531432	0.6132092986662319
1	relRateFor_s7p	0.00007046388640313817	4.96515928703436e-9	0.00011605852608442824	0.016226225752250915	0.7152527510491988	0.7153688095752833
1	relRateFor_s7p	0.00008619773981208279	7.430050348711522e-9	0.00015864700324430547	0.01984973287292082	0.7992399910868982	0.7993986380901426
1	relRateFor_s7p	0.00009817885893061151	9.639088340916915e-9	0.00019515996213559372	0.022609073167856087	0.86319311139679	0.8633882713589256
1	relRateFor_s7p	0.0001067776576784557	1.140146817929747e-8	0.00022354079093067636	0.0245894870023744	0.9090909090909091	0.9093144498818397
1	absRateRev	0.01835436554888248	0.00033688273470200403	3.0822139420373844	4.316826249352078	71.4	74.48221394203739
1	absRateRev	0.01835436554888248	0.00033688273470200403	3.0822139420373844	4.316826249352078	71.4	74.48221394203739
1	absRateRev	0.01835436554888248	0.00033688273470200403	3.0822139420373844	4.316826249352078	71.4	74.48221394203739
1	absRateRev	0.01835436554888248	0.00033688273470200403	3.0822139420373844	4.316826249352078	71.4	74.48221394203739
1	absRateRev	0.01835436554888248	0.00033688273470200403	3.0822139420373844	4.316826249352078	71.4	74.48221394203739
1	absRateRev	0.01835436554888248	0.00033688273470200403	3.0822139420373844	4.316826249352078	71.4	74.48221394203739
1	absRateRev	0.01835436554888248	0.00033688273470200403	3.0822139420373844	4.316826249352078	71.4	74.48221394203739
1	absRateRev	0.01835436554888248	0.00033688273470200403	3.0822139420373844	4.316826249352078	71.4	74.48221394203739
1	absRateRev	0.01835436554888248	0.00033688273470200403	3.0822139420373844	4.316826249352078	71.4	74.48221394203739
1	absRateRev	0.01835436554888248	0.00033688273470200403	3.0822139420373844	4.316826249352078	71.4	74.48221394203739
1	absRateRev	0.01835436554888248	0.00033688273470200403	3.0822139420373844	4.316826249352078	71.4	74.48221394203739
1	absRateRev	0.01835444805925457	0.0003368857635598738	3.285735628853402	4.138206081679347	79.4	76.1142643711466
1	absRateRev	0.01835444805925457	0.0003368857635598738	3.285735628853402	4.138206081679347	79.4	76.1142643711466
1	absRateRev	0.01835444805925457	0.0003368857635598738	3.285735628853402	4.138206081679347	79.4	76.1142643711466
1	absRateRev	0.01835444805925457	0.0003368857635598738	3.285735628853402	4.138206081679347	79.4	76.1142643711466
1	absRateRev	0.01835444805925457	0.0003368857635598738	3.285735628853402	4.138206081679347	79.4	76.1142643711466
1	absRateRev	0.01835444805925457	0.0003368857635598738	3.285735628853402	4.138206081679347	79.4	76.1142643711466
1	absRateRev	0.01835444805925457	0.0003368857635598738	3.285735628853402	4.138206081679347	79.4	76.1142643711466
1	absRateRev	0.01835444805925457	0.0003368857635598738	3.285735628853402	4.138206081679347	79.4	76.1142643711466
1	absRateRev	0.01835444805925457	0.0003368857635598738	3.285735628853402	4.138206081679347	79.4	76.1142643711466
1	absRateRev	0.01835444805925457	0.0003368857635598738	3.285735628853402	4.138206081679347	79.4	76.1142643711466
1	absRateRev	0.01835444805925457	0.0003368857635598738	3.285735628853402	4.138206081679347	79.4	76.1142643711466
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
