ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0074385849040469,99.99997476879183,0.5467664803395975,0.3422141576347321,0.013919706468996455,4.316830329410055,4.138199455371207,4.984121292104932e-6,1.6511828454231873e-9,2.6963080890814244e-10,0.000029410844405214175
0.0074385849042680995,457120.80243660393,0.5468340433259928,0.3420827861824052,0.013891305666027311,4.316825485585611,4.138203937261013,0.000013358622689793915,6.514890965884265e-10,4.999290455294003e-10,0.00002592472972548525
0.007438584904634714,25097.060810766026,0.5468706373885229,0.3420048158960363,0.013968084090102527,4.316820411295377,4.138208762884494,2.8657432491491515e-6,1.651146324928956e-9,4.2108129848447557e-10,0.000012461511998134375
0.007438584904656091,499781.1701754691,0.5468375283584413,0.342011024437602,0.013966176344983698,4.31680831909828,4.138221106047184,9.368243144764557e-6,1.6513106671529962e-9,6.513977953528488e-10,0.000014098650366423928
0.00743858490557683,853489.3104273663,0.546918070123045,0.3420629754566818,0.013875707190558549,4.316823991958583,4.138202272400356,0.000027798130616712525,3.936909278111575e-11,6.513795351057334e-10,0.00004127606959769143
0.007438584906515955,219785.55560118184,0.5468705180098076,0.34199378694549704,0.014022359459480474,4.31676738205599,4.138257735202554,6.690336766354872e-6,1.6511828454231873e-9,6.513795351057334e-10,0.00002277264321581433
0.007438584906576069,99.816685289102,0.5466588553997008,0.3422271028079677,0.013878764326342413,4.316829988025997,4.138203925798903,2.6367447834968424e-6,1.6511828454231873e-9,3.935083253400021e-11,0.000030334181486297735
0.00743858490666313,99.94936190074624,0.5469011184828034,0.34211015301021225,0.013818234929397112,4.316814922038353,4.138210294962307,1.1461725038117047e-6,6.514525760941955e-10,6.513977953528488e-10,0.00006417298773273494
0.007438584906911663,99.99994842288358,0.5470380106936347,0.34217043723798113,0.01390227881905666,4.316798556329859,4.13821840303285,8.990268105880228e-6,1.6512011056703028e-9,7.30190761656427e-10,0.00002732930715333911
0.007438584907171157,1.0715848005444747e6,0.5468752168840183,0.34194977042756364,0.014070211534887056,4.316788155874371,4.138239394445406,0.000014583597789945351,1.6512011056703028e-9,1.0524841232458021e-9,0.000032784280383170745
0.00743858490750828,8983.406371927982,0.5466644539794634,0.3421161810966262,0.013821301873843903,4.31683139956462,4.138204774126309,2.472000890668976e-6,6.513247543643866e-10,4.998925250351692e-10,0.00003562552381420422
0.0074385849080259615,848540.4886200271,0.5468959583525773,0.3419456101141938,0.01412331161619471,4.316788652301999,4.138238172850892,2.303560667067841e-6,6.513977953528488e-10,4.998925250351692e-10,0.000034062214615263136
0.00743858490810847,99.97869850570905,0.5466953328451593,0.3419244966487437,0.014065761677749044,4.316824585705628,4.138213869714516,7.238121840653084e-6,6.514890965884265e-10,6.513795351057334e-10,0.000010483748674537409
0.00743858490866963,76.96632668795675,0.5469654451394169,0.3419774592530076,0.014143972580795989,4.316784047482616,4.138238859414708,3.9400077263538944e-6,6.514160555999645e-10,6.513977953528488e-10,0.00004220184982311521
0.007438584909710137,4589.569161868604,0.5469253924134999,0.34188753900478536,0.014053770235591147,4.316778204925791,4.1382478047765145,0.000011406030454312163,6.513795351057334e-10,6.514890965884265e-10,0.000012473181668433403
0.007438584909717369,99.99450199675317,0.5466993400931162,0.34190027934384254,0.014074720458598582,4.316794206053933,4.138242140726835,0.000014279425801246248,3.7506547575330127e-10,4.998925250351692e-10,0.000019251991246111223
0.007438584910014878,2319.399106120316,0.5467119935501683,0.3419006175170169,0.014161337040751199,4.316842558979585,4.138197178328549,0.00002007526206339962,6.513795351057334e-10,1.6512011056703028e-9,0.00001456623140403274
0.007438584910229084,818647.2644685538,0.5468469496207383,0.34210070321625563,0.013707992601882376,4.316842089951757,4.138187763168289,0.000029990190873518525,6.513795351057334e-10,6.513977953528488e-10,0.0000638091792442604
0.0074385849103603295,60.74752851559578,0.5466299603012047,0.34192245636433455,0.014055360160766552,4.316798678080302,4.138240414462775,4.230824172765975e-6,1.9081958235744878e-10,6.513795351057334e-10,0.000027962668766152748
0.007438584910545428,816619.7122124,0.5468445498363861,0.3421415593936379,0.013712648891285218,4.316854250210012,4.138175812182413,0.000034270695102790785,1.651109804434725e-9,6.513430146115023e-10,0.00008072628419443961
0.007438584910598504,99.99834206213488,0.5469406762039911,0.341878599854566,0.014126725487837293,4.316792992956759,4.1382337771535,7.5077541639072165e-6,6.513795351057334e-10,6.511786723874623e-10,0.000025167331086797713
0.007438584910693539,212387.46323244888,0.5469436704496935,0.3419208824733965,0.014171647746329242,4.31678280441057,4.138242110785763,4.512091548568329e-6,1.9085610285167985e-10,6.5143431584708e-10,0.00004777640598157706
