ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0074385442115612165,0.0018336015844151853,0.5467381889589631,0.3420969435132756,99.9999674109538,4.316821808100609,4.138210962493636,0.000014143454244924928,6.513977953528488e-10,6.513795351057334e-10,0.00004186337013499159
0.007438544211745111,0.0019028410475322233,0.5467028555038705,0.3421383743636348,3.574382927028082,4.316856912542351,4.13817927150257,0.00002014894493829867,6.513795351057334e-10,4.2113607922582214e-10,0.000021538304132155552
0.007438544211955386,0.0018142352609916792,0.54676613363552,0.3420794655572357,99.99984946993538,4.316806695278347,4.138224073516898,0.000014044442911441782,6.513977953528488e-10,6.513795351057334e-10,0.00005123718955044137
0.007438544212087606,0.0018854911768772526,0.5468701819420092,0.34201239194713284,99.99999881352501,4.316801311716326,4.138226170888264,7.3028241469308925e-6,6.513795351057334e-10,6.513795351057334e-10,2.7309449524029463e-6
0.007438544212352918,0.001852718295164497,0.5468399534989997,0.3419975973975052,79.98539172574877,4.316804803291943,4.1382245246072085,3.5248520641735427e-6,6.513977953528488e-10,2.6966732940237354e-10,0.000024538725406706096
0.007438544213199265,0.0018619594569489516,0.5466964459802154,0.34203102511086586,99.96355293217749,4.31680253635761,4.138231804066689,1.5146949852145854e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000032436590163574564
0.007438544213221897,0.0018554583021291341,0.5466726790513818,0.3421785301445705,99.9850863092079,4.316826730184369,4.138207390570801,3.2331139970512653e-6,1.6512011056703028e-9,6.513795351057334e-10,0.00007671297484174158
0.007438544213257717,0.0018605803433330529,0.5467374958670786,0.3419677139136522,99.85879870145862,4.316826511478559,4.138209437182427,1.8623852417833995e-6,1.6512011056703028e-9,6.513977953528488e-10,1.1981387253346228e-7
0.007438544213484187,0.0018697125453491876,0.5469728365215889,0.34198859051302,99.99990753397188,4.3168166195843805,4.138208384363148,5.587398330268541e-6,1.6512011056703028e-9,6.513795351057334e-10,9.783605281527154e-6
0.007438544214436038,0.0018527366136518147,0.5466972505996104,0.3419657170013415,99.9999995538017,4.316802000124203,4.138233662687857,2.8507758155800998e-6,1.6514202286356893e-9,1.6512011056703028e-9,1.194962646647815e-6
0.007438544214776896,0.0018441959055491047,0.5467564589118121,0.34193845932007677,99.9689813821112,4.3167890166419625,4.138243738429641,8.936277892392827e-6,6.514525760941955e-10,6.5143431584708e-10,7.045989195484655e-6
0.007438544214826788,0.0018866145490273635,0.5470003052147046,0.34197880368269307,99.99999974479162,4.3167920970195315,4.138229997311578,6.1584394581382e-6,6.513977953528488e-10,6.514890965884265e-10,0.000010117637606927602
0.007438544215094937,0.001888256575517956,0.5468997856187874,0.34193046668505794,99.99999975199731,4.316781440478012,4.1382449668627785,8.09030801639275e-6,6.513795351057334e-10,1.6512376261645339e-9,0.000014248474713194996
0.0074385442153226235,0.001932232120619326,0.5470193264701171,0.3419706265170247,97.42196238466603,4.316831818948518,4.138192886415069,1.7007435663358832e-6,6.513977953528488e-10,1.190695933663365e-9,0.00003199679643825958
0.0074385442155483344,0.0018864550847501572,0.5466950358632559,0.34195706532918935,99.99999933660074,4.316781956290023,4.138252358515185,8.071887399367807e-6,6.514708363413111e-10,1.6512193659174183e-9,0.000020946693376344038
0.00743854421577172,0.0018365789909623508,0.5465694205782243,0.3420852440081052,99.97196478737041,4.3168577867793045,4.138185103618641,8.871224755639237e-6,6.513795351057334e-10,6.513977953528488e-10,0.00003992229133875807
0.007438544216036184,0.001834847702338717,0.5466187501781151,0.34196089961705706,99.99998410756885,4.316836615797986,4.138205189986407,0.000010420172968758443,3.936909278111575e-11,6.513977953528488e-10,0.000010518287558586926
0.0074385442160438825,0.0018469919308504697,0.5466490363549807,0.34194858918517673,99.87364912862793,4.316801288606332,4.138236669808737,1.2851275599246035e-6,6.512882338701557e-10,2.6961254866102697e-10,6.166401691121805e-6
0.0074385442161508716,0.0018566012302014536,0.5466300827428514,0.3419633782302557,99.99999957863763,4.316800316912252,4.138238026807352,3.2825110229611383e-6,7.301542411621959e-10,9.834421289019252e-10,3.628953322690377e-6
0.0074385442163178335,0.001898009252028928,0.546983168863095,0.341932961703916,99.99999968063375,4.316800858260014,4.1382236341842615,1.0513057939041979e-6,6.513977953528488e-10,6.515986580711199e-10,0.00006208696450210946
0.007438544216437477,0.001885784810584839,0.5467013075736565,0.34192917046492805,99.99999838408606,4.316778029497149,4.138256306199221,7.5031492469505585e-6,6.514890965884265e-10,1.6512011056703028e-9,0.000021204583117130657
0.007438544216925148,0.00184726417134114,0.5466300720258142,0.3419478765170975,99.99999971477986,4.316791854232811,4.13824613608546,5.6952685993893425e-6,6.514890965884265e-10,6.513977953528488e-10,0.000011777801408350622
0.007438544217122631,0.0018554173535249774,0.5465763723600997,0.34198969648794175,99.99879824726084,4.316808711429647,4.138231961704246,3.3289012428708994e-6,1.6512011056703028e-9,4.998742647880536e-10,0.000026203494366399644
0.007438544221831435,0.0017988331563297693,0.5464591568995661,0.3420486720127454,99.15326843298601,4.316878173672474,4.138171695277005,0.000023924146429835617,1.6511828454231873e-9,6.513977953528488e-10,0.00004536790304773415
0.007438544223556626,0.0017312312798954275,0.5464504484010985,0.3421868173623069,99.99999525432601,4.316899751521251,4.138149265840014,0.00003494271015030165,6.515073568355422e-10,6.513795351057334e-10,0.000050201026843990114
0.007438544225610189,0.0018009394220345812,0.5463952205469256,0.3420961010833086,99.94395894913119,4.316907825650149,4.138146064738481,0.00002000606645571656,6.513977953528488e-10,6.513795351057334e-10,0.00002966427866961327
0.007438544225883028,0.001821878114598274,0.5463990399459387,0.3419602540617609,99.99999872663642,4.316852491611487,4.138199666561314,3.382189558107159e-6,1.6511828454231873e-9,1.6512011056703028e-9,0.000015130364563850642
0.007438544226521868,0.0018111606359972568,0.5463644765103983,0.3420428417807596,99.99895809342996,4.316848681403948,4.138202822761845,0.000017291088713516453,6.513977953528488e-10,6.511786723874623e-10,0.000030905371545986634
