ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211434873,0.0018359572360925104,0.5469373807051406,0.3420951057625124,99.99998939996932,4.316833366999955,4.138192173365854,0.00001083924375192278,6.513977953528488e-10,6.513795351057334e-10,0.00003351419972432359
0.007438544211583137,0.0018510205146292885,0.5467583498427401,0.3420478975432089,99.99999550942808,4.316814479639081,4.138217917008196,5.071267917898472e-6,1.6511828454231873e-9,6.513795351057334e-10,0.00001575206256026934
0.0074385442116182265,0.0018443585322193618,0.546784972004111,0.34204703432829126,99.99999840910534,4.316812027983441,4.138219091643959,4.560094049609424e-6,3.9405613275346845e-11,6.513977953528488e-10,0.00003473687166312854
0.007438544211813505,0.00187657542284296,0.5468611975158806,0.34202143424281745,99.9999997488914,4.31680533248011,4.138222652460904,4.590379221774244e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000016440535423254543
0.007438544212186656,0.0018592722816939333,0.546885439534065,0.34200054628953996,99.98408231329546,4.316810686938797,4.138217180698889,3.1291589845142065e-6,6.513795351057334e-10,4.999107852822848e-10,2.0860626884678108e-6
0.007438544212585462,0.0018620926558222323,0.5469071217173099,0.341985783611282,99.93624107099863,4.316818321868134,4.138209587550899,9.399968505016909e-8,6.513795351057334e-10,6.513977953528488e-10,6.8823477440047465e-6
0.00743854421282121,0.0018480663250055557,0.5466526671143808,0.34212180422832467,99.98231098949567,4.316850022370471,4.138188025875572,0.000012771343609465786,1.6512011056703028e-9,1.6512011056703028e-9,0.00003510298276656026
0.007438544212867959,0.001851636173964724,0.5467238339792202,0.34201087059556595,99.99996782429277,4.316812770836087,4.138221702496176,4.576211877631626e-6,5.229004364007563e-10,1.6509819827049163e-9,0.00003125075920435851
0.00743854421321718,0.0018670365403545355,0.5467645566902338,0.34196187227732316,99.98392827471446,4.3168166164490955,4.138217540468279,1.3056196327638885e-6,6.513977953528488e-10,1.6512011056703028e-9,7.130080466609995e-8
0.007438544213586343,0.0018680279025268106,0.5470402263530668,0.3421521946503287,99.92402601788505,4.316798021587955,4.138219193934926,0.000016284628200620865,4.999107852822848e-10,1.9087436309879543e-10,0.000024856482187098637
0.007438544213911323,0.0018578710790458424,0.5467082509263269,0.34196193081657883,99.99999586768105,4.316822449209188,4.138214498937979,2.781577258602288e-6,1.6512011056703028e-9,3.9387353028231296e-11,2.8760077782328342e-6
0.007438544214246041,0.0018621261190089951,0.5470684408971366,0.34215016003533916,99.96766326168685,4.316838264838644,4.138181093633002,0.000019945048191483888,1.190695933663365e-9,1.9089262334591098e-10,0.00003434313000411473
0.00743854421441686,0.0018630990952344653,0.5469777180387208,0.34196515218903867,99.99999841425664,4.316801077653936,4.138222967570428,1.0072050403208818e-6,8.54214360065211e-11,1.1906411529220183e-9,6.102640343379696e-7
0.007438544214486719,0.0018244249464978372,0.5466466317479316,0.34199793043035054,95.9936063813887,4.316835880086274,4.138203924123329,9.357990887705982e-6,6.514160555999645e-10,2.6961254866102697e-10,0.00002125523987601744
0.00743854421479921,0.0018432503638470149,0.5470311971486356,0.3420457483788808,99.92186147304098,4.316776110513066,4.138241981321655,4.825012738800334e-6,3.933257228688466e-11,3.936909278111575e-11,8.80055927878229e-6
0.007438544216121375,0.0018389128309171546,0.5465969087060254,0.34200109278719254,90.9453129731076,4.3168228073606425,4.138217918071575,0.000012061916995319816,4.211543394729377e-10,6.513977953528488e-10,0.00003787299137689999
0.00743854421667986,0.0018118998238358854,0.5465444387416771,0.34206302938207894,2614.1333810719552,4.31683369671127,4.138208746242527,1.8752798465905518e-6,6.512699736230401e-10,7.301725014093115e-10,5.0266222429672094e-6
0.007438544217886738,0.0018938041020567168,0.5470327282918762,0.34190987046913596,95.21865369071357,4.3167873477047145,4.13823450255125,1.939751989227881e-6,6.511786723874623e-10,6.513977953528488e-10,0.00002111247970096665
0.007438544218840603,0.0018163232197288212,0.5464997183935717,0.3420451159867748,83.13252106768486,4.316835012281484,4.138209763458658,8.237322647565574e-6,1.6512011056703028e-9,6.512882338701557e-10,0.000012404104419752178
0.007438544218941055,0.0018490928395444453,0.5465474828063037,0.3419551080630441,93.7491050317062,4.316810332850354,4.138232402853992,4.046617222817937e-6,9.604342175363382e-10,6.513795351057334e-10,7.016055702548133e-6
0.007438544219195161,0.0018122385949662886,0.5465284047493587,0.34197939222209184,99.98375393866198,4.316870053526678,4.138177788422333,0.000014144835142017955,6.514160555999645e-10,6.513977953528488e-10,7.513414318196788e-6
0.007438544220709561,0.0018368681405845082,0.5465126991819511,0.3419442959117396,99.86412552941187,4.316813538332983,4.138231121837023,6.056774149227165e-6,4.999107852822848e-10,3.866059519303259e-10,0.000013304415046777613
0.007438544222493343,0.001855551772304025,0.5471833026491998,0.34193652338103747,512.4888577734835,4.316785226216291,4.138229677663547,5.14299983431878e-6,6.513795351057334e-10,1.651401968388574e-9,0.000010796900171282706
0.007438544223114813,0.0018659272465339695,0.5472640307576787,0.34208874429773584,99.6959872571351,4.316820696944146,4.138190495178315,0.000012487895060694304,6.513795351057334e-10,6.513795351057334e-10,0.000014405050667543671
0.007438544224903341,0.0018337309040915549,0.5464229345835335,0.34195920684313397,99.99302006394241,4.316879146958011,4.138174209676517,0.000014766533746404817,4.2113607922582214e-10,4.998925250351692e-10,9.666330985936293e-6
0.007438544225334215,0.0017766777988543546,0.5464034724627411,0.34200623541075187,99.99999896255122,4.316829026245978,4.138220062415079,0.000023045249678021,1.651146324928956e-9,6.512882338701557e-10,0.00003438918151517619
0.007438544225473176,0.0017914200106580768,0.5463868282673454,0.3420570405481565,99.99969271235483,4.316825064887688,4.138223300095819,0.000022250857695800466,8.8164125123276e-10,6.513795351057334e-10,0.00004318044801536293
0.007438544227826934,0.001824988462502872,0.5463616231809219,0.34213280321222067,99.98522348119158,4.316920982886758,4.138134571873082,5.5103706839207115e-6,6.513977953528488e-10,6.514890965884265e-10,0.000021289778974998457
0.007438544228093806,0.0018380964838515387,0.5463504063794481,0.3421479287056168,99.98024746834727,4.316900057142778,4.13815393965919,5.508332382247379e-7,1.6512011056703028e-9,1.6512011056703028e-9,0.00006162184220928601
0.00743854422854231,0.0017144051423726575,0.5463486942040193,0.3421458064230876,6.4247743540516575,4.316883726132513,4.138169063016834,0.00002708859006486928,6.513795351057334e-10,1.4484028012050563e-10,4.904427072634392e-6
0.0074385442294612894,0.0017600444278057972,0.5463593392482399,0.34196031162758367,99.9999981134216,4.316864720919289,4.138190062847531,0.00002673445231097223,6.513795351057334e-10,1.6510915441876095e-9,0.000035434555075497264
0.0074385442297416875,0.0018020198962813239,0.5463354515636939,0.3420818700542654,99.98497294935086,4.316912936278135,4.138144135598379,0.000019669889788212085,7.89554825029065e-10,1.6512011056703028e-9,0.00003080636007001957
0.007438544229813448,0.0018227404110079087,0.5463421156279776,0.3420045617743705,99.95936722599508,4.316908384169181,4.138149700262819,5.9364705348285125e-6,6.513795351057334e-10,3.9405613275346845e-11,4.731733100160782e-6
0.007438544230271722,0.0018647041730422977,0.54632851451069,0.3420631570259777,99.9778816590046,4.316920706086695,4.138137682206201,1.8086261241848192e-6,1.6512011056703028e-9,1.6512011056703028e-9,7.386614168703029e-6
0.007438544230321746,0.00179123962864367,0.5463433807059722,0.3419995367252545,99.98617240983296,4.3169111530424065,4.138147211335959,0.000019666435401308338,4.999473057765158e-10,6.5143431584708e-10,0.00001061039070608655
0.007438544230899772,0.0018566926581888247,0.5463330563905437,0.3419532894583877,99.98554973312463,4.3168925455787654,4.138165726671472,3.533492735049547e-6,8.816229909856445e-10,6.513977953528488e-10,0.000012834687452395971
0.007438544230924635,0.0018589650667670643,0.546310468442623,0.342040011904109,99.98275226566048,4.316887707747222,4.138169245256889,8.652248637654571e-6,1.651401968388574e-9,7.301542411621959e-10,0.00005038753586141231
0.00743854423123339,0.0018616738136508857,0.5463308884565318,0.3419448023206915,99.98257456461192,4.316892021272047,4.13816647960619,3.5837977369438955e-6,6.513977953528488e-10,4.999107852822848e-10,4.718076101512988e-6
0.007438544231298321,0.0019080599952612872,0.5463349317272714,0.3419614849402785,99.9862450279214,4.316904489639625,4.138154497875094,0.000029975341242239872,6.514160555999645e-10,3.953781746446339e-9,0.000011068605368969954
0.007438544232087016,0.00190038090802823,0.5463258211953594,0.34193517885948393,99.98618360421611,4.316896155743268,4.1381630951553845,7.013132398817681e-7,2.69649069155258e-10,1.678299312389772e-10,7.909458717544487e-6
0.007438544232106791,0.0018347378116544398,0.5463327035847722,0.3420642495601174,99.98593160196185,4.316853360196939,4.138199373611918,0.00004916150712982229,1.6512011056703028e-9,6.513977953528488e-10,0.0001330318444211096
0.0074385442321709,0.0018638552841477784,0.5463199257736309,0.34206749531482045,99.90448871652016,4.316941847999829,4.138118514793145,8.434914514098372e-7,7.30190761656427e-10,6.515803978240043e-10,5.443389926176126e-6
0.007438544232185382,0.0018660308483820073,0.546325738590282,0.34193755867772313,99.98873219238098,4.316902288530429,4.13815741186478,1.7672882495856249e-6,1.6512011056703028e-9,8.815864704914134e-10,6.7950079264531435e-6
0.0074385442322126676,0.0018192303176553218,0.5463113089438395,0.34195652842013047,99.95620203510882,4.316881244464125,4.1381769383975,0.00001657348733231552,1.6512193659174183e-9,9.604524777834538e-10,0.000017681628801134753
0.007438544232231956,0.0018599256067656413,0.5463191381535774,0.3419615738098911,99.98671111787338,4.316900777135235,4.138158558247861,0.000040154719532484534,6.513977953528488e-10,6.513795351057334e-10,2.7401555376083873e-6
0.007438544232379174,0.0018658684997525444,0.5463165005153412,0.3419597962950154,99.96483942102886,4.316906586582539,4.138153366410637,1.61854124674514e-6,1.1119577481011333e-9,6.513977953528488e-10,6.1548891357537e-6
0.0074385442324447154,0.0018501453882561825,0.5463152001590945,0.3419376470901277,99.98623776499021,4.316888214973827,4.1381707770130065,7.791893169700196e-6,6.513795351057334e-10,6.515986580711199e-10,9.468308553419976e-6
0.007438544232504796,0.0018604564930465011,0.5462980397523364,0.3419772070825804,99.9755628208646,4.316885970112952,4.138172699476691,6.097651221946246e-6,4.999290455294003e-10,6.513977953528488e-10,9.779000087434706e-6
0.00743854423251188,0.0019214173653665143,0.5463185629529582,0.3419417313462634,99.9810809243208,4.316895221025393,4.138164112779496,0.000013978017979728973,1.9085610285167985e-10,6.513977953528488e-10,9.73914225758307e-7
0.007438544232709024,0.0018512275990452927,0.5463286752887166,0.3419458113254022,99.92801375706247,4.316921726331783,4.13813925175666,1.99294196073912e-6,1.651109804434725e-9,1.6512011056703028e-9,1.5520213365515928e-6
0.007438544232744131,0.0018531408384596807,0.5463085441879884,0.3419537800038356,99.99789707164088,4.316897448120232,4.138162220854903,5.826082788386957e-7,1.6512011056703028e-9,6.513795351057334e-10,8.680824626419764e-6
0.007438544232825142,0.001892103751017249,0.5463209656640691,0.34193803779658355,99.9856787900146,4.316896060052647,4.138163321889446,0.00005090723030567778,2.6961254866102697e-10,6.515986580711199e-10,2.5949342893475826e-6
0.007438544232875967,0.0018481364640591405,0.5463033146016781,0.34203013957737544,99.99359046720653,4.316922574757924,4.13813771048582,1.2116742215171523e-6,1.6511828454231873e-9,6.514890965884265e-10,0.000035326333605386405
0.007438544233013336,0.0018083911536056435,0.5463061810811717,0.34198854741815204,99.99999241757385,4.316911272775087,4.138148869296996,0.000028257843190064568,6.5143431584708e-10,6.513795351057334e-10,2.02389299808279e-6
