Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0008412412772341726	7.076868865225822e-7	0.0005520983995838669	0.1938906878356737	0.28474724895080133	0.2852993473503852
1	relRateRev_f6p	0.0007954067673704435	6.326719255786987e-7	0.0007091859641191189	0.18331699708404817	0.38686317984685703	0.38757236581097615
1	relRateRev_f6p	0.0007446312036301084	5.544756294196239e-7	0.0008580237181703976	0.17160474363407957	0.49999999999999994	0.5008580237181703
1	relRateRev_f6p	0.0006938615756238442	4.814438861272037e-7	0.000980376518874837	0.15989522838148404	0.613136820153143	0.6141171966720178
1	relRateRev_f6p	0.0006480426164393038	4.1995923272149867e-7	0.0010680777154769006	0.1493287112716653	0.7152527510491984	0.7163208287646753
1	relRateRev_f6p	0.0006103615419168207	3.725412118510788e-7	0.0011240490760880961	0.14063974383457528	0.7992399910868982	0.8003640401629863
1	relRateRev_f6p	0.0005816710151587967	3.383411698758651e-7	0.0011568896769575954	0.13402443343014583	0.8631931113967899	0.8643500010737475
1	relRateRev_f6p	0.0005610816009528619	3.148125629278265e-7	0.001175248219896563	0.12927730418862193	0.9090909090909092	0.9102661573108057
1	relRateFor_s7p	0.00004605016920611327	2.1206180839116625e-9	9.638982881088332e-6	0.010602881169197163	0.09090909090909093	0.09089945192620984
1	relRateFor_s7p	0.00003747595623326827	1.4044472955978389e-9	0.000011804772988316392	0.008628785515731261	0.13680688860321005	0.13679508383022174
1	relRateFor_s7p	0.000025528528317386723	6.517057580516158e-10	0.000011800649462490043	0.005877988114454559	0.2007600089131019	0.2007482082636394
1	relRateFor_s7p	9.837919000998951e-6	9.678465027021621e-11	6.450205469410442e-6	0.002265238906847141	0.28474724895080145	0.28474079874533204
1	relRateFor_s7p	9.240280428146619e-6	8.538278239078946e-11	8.231194378927054e-6	0.002127675831591273	0.38686317984685686	0.3868714110412358
1	relRateFor_s7p	0.00003037847834574947	9.228519466031696e-10	0.000034975738938625156	0.006995147787725031	0.5	0.5000349757389386
1	relRateFor_s7p	0.00005151770516231835	2.654073945191563e-9	0.00007273699488619112	0.011863093602505164	0.6131368201531432	0.6132095571480294
1	relRateFor_s7p	0.00007059860014296815	4.984162342146702e-9	0.00011628042626199431	0.01625724977519114	0.7152527510491988	0.7153690314754608
1	relRateFor_s7p	0.00008629268288014302	7.446427118652929e-9	0.00015882176339154785	0.019871598664071323	0.7992399910868982	0.7993988128502898
1	relRateFor_s7p	0.0000982435161994144	9.6517884752246e-9	0.00019528850240957407	0.022623964421306004	0.86319311139679	0.8633883998991996
1	relRateFor_s7p	0.00010682057844316195	1.1410635978931715e-8	0.0002236306573119018	0.0245993723043092	0.9090909090909091	0.909314539748221
1	absRateRev	0.018354457093934684	0.00033688609521308926	3.082229642165217	4.316848238326633	71.4	74.48222964216522
1	absRateRev	0.018354457093934684	0.00033688609521308926	3.082229642165217	4.316848238326633	71.4	74.48222964216522
1	absRateRev	0.018354457093934684	0.00033688609521308926	3.082229642165217	4.316848238326633	71.4	74.48222964216522
1	absRateRev	0.018354457093934684	0.00033688609521308926	3.082229642165217	4.316848238326633	71.4	74.48222964216522
1	absRateRev	0.018354457093934684	0.00033688609521308926	3.082229642165217	4.316848238326633	71.4	74.48222964216522
1	absRateRev	0.018354457093934684	0.00033688609521308926	3.082229642165217	4.316848238326633	71.4	74.48222964216522
1	absRateRev	0.018354457093934684	0.00033688609521308926	3.082229642165217	4.316848238326633	71.4	74.48222964216522
1	absRateRev	0.018354457093934684	0.00033688609521308926	3.082229642165217	4.316848238326633	71.4	74.48222964216522
1	absRateRev	0.018354457093934684	0.00033688609521308926	3.082229642165217	4.316848238326633	71.4	74.48222964216522
1	absRateRev	0.018354457093934684	0.00033688609521308926	3.082229642165217	4.316848238326633	71.4	74.48222964216522
1	absRateRev	0.018354457093934684	0.00033688609521308926	3.082229642165217	4.316848238326633	71.4	74.48222964216522
1	absRateRev	0.01835432368108636	0.00033688119779008756	3.28571383038593	4.138178627690088	79.4	76.11428616961408
1	absRateRev	0.01835432368108636	0.00033688119779008756	3.28571383038593	4.138178627690088	79.4	76.11428616961408
1	absRateRev	0.01835432368108636	0.00033688119779008756	3.28571383038593	4.138178627690088	79.4	76.11428616961408
1	absRateRev	0.01835432368108636	0.00033688119779008756	3.28571383038593	4.138178627690088	79.4	76.11428616961408
1	absRateRev	0.01835432368108636	0.00033688119779008756	3.28571383038593	4.138178627690088	79.4	76.11428616961408
1	absRateRev	0.01835432368108636	0.00033688119779008756	3.28571383038593	4.138178627690088	79.4	76.11428616961408
1	absRateRev	0.01835432368108636	0.00033688119779008756	3.28571383038593	4.138178627690088	79.4	76.11428616961408
1	absRateRev	0.01835432368108636	0.00033688119779008756	3.28571383038593	4.138178627690088	79.4	76.11428616961408
1	absRateRev	0.01835432368108636	0.00033688119779008756	3.28571383038593	4.138178627690088	79.4	76.11428616961408
1	absRateRev	0.01835432368108636	0.00033688119779008756	3.28571383038593	4.138178627690088	79.4	76.11428616961408
1	absRateRev	0.01835432368108636	0.00033688119779008756	3.28571383038593	4.138178627690088	79.4	76.11428616961408
1	customRatio_1	1.601696562048005e-7	2.5654318768763988e-14	0.47942128707654774	0.0000368804329355604	1299934	1.299934479421287e6
1	customRatio_1	1.601696562048005e-7	2.5654318768763988e-14	0.47942128707654774	0.0000368804329355604	1299934	1.299934479421287e6
1	customRatio_1	1.601696562048005e-7	2.5654318768763988e-14	0.47942128707654774	0.0000368804329355604	1299934	1.299934479421287e6
1	customRatio_1	1.601696562048005e-7	2.5654318768763988e-14	0.47942128707654774	0.0000368804329355604	1299934	1.299934479421287e6
1	customRatio_1	1.601696562048005e-7	2.5654318768763988e-14	0.47942128707654774	0.0000368804329355604	1299934	1.299934479421287e6
1	customRatio_1	1.601696562048005e-7	2.5654318768763988e-14	0.47942128707654774	0.0000368804329355604	1299934	1.299934479421287e6
1	customRatio_1	1.601696562048005e-7	2.5654318768763988e-14	0.47942128707654774	0.0000368804329355604	1299934	1.299934479421287e6
1	customRatio_1	1.601696562048005e-7	2.5654318768763988e-14	0.47942128707654774	0.0000368804329355604	1299934	1.299934479421287e6
1	customRatio_1	1.601696562048005e-7	2.5654318768763988e-14	0.47942128707654774	0.0000368804329355604	1299934	1.299934479421287e6
1	customRatio_1	1.601696562048005e-7	2.5654318768763988e-14	0.47942128707654774	0.0000368804329355604	1299934	1.299934479421287e6
1	customRatio_1	1.601696562048005e-7	2.5654318768763988e-14	0.47942128707654774	0.0000368804329355604	1299934	1.299934479421287e6
