0.0074385442113170585	95.72634847961776	30507.84492557304	124552.32371527137	5.080343694381195e8	65.75289669289565	2.3240221888980186e6	813535.5264089367	201.79110243120977	3.7042123163831824e8	69.99136006795356	9.85638289826412e8	5.996090073307171e8	1.3321301350425e-6	0.0000701121123695002	1.0000009799346433e-6	0.0000526316305232188
0.007438544211430065	40.23151868449052	5.003666424531519e8	8.573713127026411e8	8.961238971852975e7	38002.09980765168	9.99997044221937e8	251042.99098507292	4827.708462096005	3397.8825901067107	0.0014034867019320349	7.532155988930331e8	3.631496759894549e6	2.8724653777351037	151.18238830143991	5.3060613103406135e-6	0.00027926638475015764
0.007438544211779696	201.69520096526267	1.2074717114872786e8	103471.2771895914	224677.52354395902	48.33415082551994	1.2720553190787258e6	3.6578859320434564e8	127333.57428716261	102946.94285283255	0.010461972397364063	2.2024213807691764e6	2.383887614431843e6	2.1945344190320356e-6	0.00011550181152875423	35.18691876153845	1851.9430927246133
0.007438544211869989	85.06508133447856	9.998999461935275e8	131283.79007604663	14518.678214717198	73.0264355014719	1.921656106062668e6	8.306909604049053e8	5178.408314647295	4778.322496493202	0.0010152281112752065	5.834641542624122e6	1.6870336722074005e8	0.032483387191924264	1.709651957469025	1.192517775439456e-6	0.00006276409344459074
0.007438544212347704	39.9119573588782	9.999999738886874e8	550250.7199142671	28548.60334871649	1.5119599158847922e7	9.869166838641626e8	22003.94293903377	0.1691978873410415	1792.525575021419	71.4714802051249	3.713160582407992e7	1.8697853981467115e6	0.2648833088591284	13.941226782118102	5.8354294553679855	307.1278660725855
0.007438544212693882	42.873816926643855	9.986853142797275e8	41946.249597328155	2340.873371899377	1.9577368792130116e7	2.096473474690781e8	454.247939379925	0.17436619428832445	8063.549086650249	1891.3495191617387	6.752089466777346e7	70572.9461723322	204.19498094674395	10747.1042601775	0.30687626586779304	16.151382414199585
0.007438544212771809	50.63591388129208	4.676080340948735e8	1.8541113988344498e7	2.609959077559295e6	176.40069572165694	4.641869633298171e6	280255.7513118485	273.5510699889155	4584.128984005726	0.0017786695094639527	6.629210832843558e7	6.703429483130502e6	0.010358222885113694	0.5451696255270638	1.7827318206970103e7	9.382799056361172e8
0.007438544213160951	40.928762629117834	95767.96422062122	50266.52450355619	2.7925984234827287e7	893.639112252588	2.3232919825055875e7	98141.16271629582	388.86756425613817	5.247351096464312e7	23.649198380914648	3.888388454659616e8	8.440170292383282e6	1.7291248639769896	91.00657178822678	10821.571933084595	569556.4175344782
0.007438544213181837	54.96475921007848	7.285716020121033e8	49448.74346978355	4849.407611904721	1853.3264719466167	4.876898174774296e7	590992.1822576445	221426.42542773823	9305.771376634175	0.002792944584674117	3.25724642542708e8	110930.53688353288	0.13045790736629495	6.866205650870736	0.011230294991732542	0.5910681574552918
0.0074385442132355074	70.28351038552331	5.968629157199704e6	32978.21885270684	504809.2959671755	88.25888300472354	2.3242327615897027e6	30395.268423977366	144.01205119432527	4.049169887718104e7	14.116103004022827	9.143339716384032e8	2.1183220634216204e7	29388.0744297303	1.5467407594695648e6	0.00021807430150556746	0.011477594815892986
