7.818668771205085e-7	0.0012519460059692096	0.6370073328892986	73.42564201481224	187590.23287285856	737.9013250693694	1.386448354269713e7	22.688138914447613	78.6129816405517	597.7253117478202	0.0001425670509727295	7.052574319398619	0.0004576983453408231	8.185720516115174	430.8273955897996	1.3567708920598172e7	7.140899431775864e8
7.818668782798712e-7	796.3922970012956	2.7915796697693667e6	231251.77894998403	8.575973132538272e7	0.001968890363232361	18.776181688092915	7.895773922928732e6	151.54699352867982	435005.95978217816	1.408304325050234	21.847320184456898	37.15424933174417	0.0009871990061750956	0.05195784242941026	72.08054196637657	3793.712735097163
7.818668785126246e-7	268733.9077070029	2.0946416084958094e8	36.801941432759904	61376.8760655145	0.014615187975668005	438.21124313424997	3.3850319402788556e6	0.03256213850540835	57583.5877967817	0.013184720938580332	603.0626885218203	9.202608866591351e6	0.00014477668541976627	0.007619825548282933	1.4105407260974718e7	7.423898558456105e8
7.818668795138465e-7	0.10554744812614258	494.01467440692477	129.6421439944026	36006.04261666967	17315.6621156745	5326.9372791476935	146197.54560622305	3003.9945485912635	157607.53053511874	21120.037772791227	1563.043643668076	1.8595413275562298	8139.379957672214	428388.41881777986	0.07011274401737241	3.6901444219910053
7.818668807594253e-7	1.1475656790051362e7	175447.94564481408	11.761136962999363	9.999996971870818e8	2.7834662894760636e-6	0.02651898008868771	0.06035109090195926	13841.867878297286	6.731943218302237e8	0.009514904547076783	0.030885160683843744	1.0077561193986955e-6	1.0743176039432682e-6	0.000056543031785554166	7.119627470810957	374.7172353022409
7.818668819812804e-7	12.533970830798493	166.36349330669552	0.06526910112392495	6392.335760339693	2452.168996635564	6.426283891478021e7	0.00007229993114110219	0.006916121339600002	74353.19715457154	0.00033168328617225884	10237.09776737425	0.9225048870286692	1.8983581659368914e7	9.991358768153965e8	165.55907991157153	8713.635784675675
7.818668831220874e-7	0.00006440791965968718	0.2622174082902135	3008.383521272171	960577.1577119557	0.0011589478316780045	5.8289858358712925	0.0030240768178241106	0.000025992038174763804	17.450356139025565	0.00012441178706683068	816.3588998308683	2.669299194031089	0.6415612241994185	33.766380221319714	0.000014312000508511987	0.000753263184646087
7.818668834418949e-7	1295.9904080974395	3.8293173056127783e6	1178.1352639526835	518318.7292036067	1.883383198512412e-6	0.02573920190230635	3.597097054799532e8	564.0271203926819	2.2731819703060383	4.328739732805187e-6	0.02089845605527619	0.5160986201898913	628803.5310044405	3.3094922684659813e7	99425.29228387798	5.232910120238191e6
7.818668837403513e-7	0.7267778430787646	1.9842424943656287	13.085671218877916	6.230519372276251e6	115.55931589511978	3.04000846907954e6	59907.1069318304	2.7797582795691393e7	687219.4778836084	0.0006281780827620508	7.509691151659199e8	67824.44004248627	1.0001819257424108e-6	0.00005264115398678557	1.0000006867232136e-6	0.00005263161509103828
7.818668841269834e-7	0.0016067713403968076	7.5306894008977805	1.5293365462080126	424.1736628977993	248.09365744811623	105.30815097227878	5.562376654866006e8	1.0658685830626301e7	1.1163635202096477e8	1.085685582931836e7	23.826654683841298	0.03035463715018994	0.00009497175728013917	0.004998513541092517	0.0029171979072142385	0.15353673195964426
7.818668841929766e-7	172015.51143208885	236.44359100643	1.044936824400111	9.88214880837885e8	0.0003146943616510526	11.02984672071639	1070.8301766703562	8.105947370309356e7	5.1792561826559186e8	0.00017890023798698807	3.4973678403845283	0.003845777028592842	52.38115774138266	2756.903039038098	1.7145580600242686e7	9.023989789660176e8
7.818668848829515e-7	6.866540550560801e8	9.999994796389301e8	0.0016999647333207435	1517.3977141664595	1.4148541703135627e-6	0.044961538525619855	1.433166904842258e6	5.301275528562319e8	130113.22816366084	0.00005251916544954562	0.015699591787133968	3.3344860523465735e-6	1.0000056362606484e-6	0.000052631875591796657	1.2282762191071056e-6	0.00006464611679553192
7.818668857103148e-7	14585.290085941182	4.6827578798757955e7	0.02066898183557869	8.36861782729864	4.70509226543393e-6	0.05527215678916013	29511.89615788797	1.8991105915893161e-6	5.2014151520006126e8	1252.085536669121	2.5717756084587093	1.4242269400999648e6	0.07096757694004473	3.735135628439137	0.14133537610638175	7.438704005613239
7.818668874511639e-7	125761.37203804294	1.4884024064579812e8	261682.67383703924	2.8742409521805143e8	9.769054046795564	237.67309639330185	0.020104116201612055	0.06098197116844677	93485.84725354282	40.054887016275984	344.04234612118375	0.010964990522125939	0.2824206397729072	14.864244198431306	1.7745118155336168e7	9.339535871075327e8
7.818668877404828e-7	0.1259003158186414	144.80902023823057	85849.64521473806	9.70266455341685e7	1.348723474846785	36566.700756287624	1.1298506551893936e7	118253.7715261739	110628.45771230313	0.041336802232610347	2.528155436841063e8	2.4028513803176116e6	176.11039363642251	9268.968085974451	1.862237087296204e7	9.801247827938582e8
7.818668879355744e-7	0.00005394649785344491	0.2576868944407819	0.26015029167373727	70.7972731435959	151690.4805375687	6.3429198143218715	6.290366492989635e7	0.000055608839164942755	16.35685320271517	16457.43039938062	1.2565817847995258	3.4047068063412614e7	1.899334487626111e7	9.99649730313026e8	0.0001037819793604369	0.0054622094400585755
7.818668890033225e-7	1056.6880006081176	8883.402227396584	5240.0981203059555	8.10267089033922e8	3.706173689311846e-6	0.05497148320290004	305061.8743085936	1.0127455521184266e8	1331.621059353497	6.647611028849151e-6	0.0411246471346795	1.6859438651609716e-6	19057.728272919467	1.003038330137094e6	191.67418783831135	10088.115149218245
7.81866890596194e-7	232298.54654106993	8.134257352107048e8	0.005413489824355193	2.0096813487009424	0.0006148190028554684	0.054236888949325865	3.052438751933898e-6	1.101252176031578e-6	47547.941408497914	16.623394919079086	61263.43493572997	5.548505552698929	8.085369989050854	425.5457889021452	1.899983159058508e7	9.99991136353097e8
7.818668943566539e-7	29.741485483994893	89913.97793553492	357.64148152417766	153781.69759221683	0.012968465475576911	170.5758290188526	4.432275500505089e7	4.937118030227694	18834.06160390581	0.038127973332687345	144.02353850533453	48933.69993370237	877387.3242199299	4.617828022133908e7	0.0013287010995819885	0.06993163681895
7.818669125635551e-7	343912.5006386815	9.379787559681112e8	59.064790059301785	28151.720716958927	1.0337629055038302e-6	0.015752143712730274	2.6378925222874856	0.017315498984326796	1.092794966348647	1.7227771558403876e-6	0.01147118938316029	0.00007331137651874141	0.16631597238840853	8.753472230965425	1.0000003142568624e-6	0.00005263159548754611
7.818670124206151e-7	1.891112005852756	5692.008907290879	0.003298248386700015	1.4244799511640622	1.1082329693773332e-6	0.0146871595000213	93.02647700883573	0.000801787803172382	203.68924551417865	0.00040744941354824843	0.012304388507607402	0.05426812570175966	1.0000005846034995e-6	0.00005263160971631649	0.007280882675241296	0.3832043513309853
7.818671305202097e-7	0.00002525167520855698	0.06252139757388087	0.021003099164786074	11.027224992914102	240.97491526472749	4.158758759188422e6	1.7162970472598484e8	0.00003744830549739378	1.13866570866654e8	143.8821083077993	1.9807365558289274	4.195025170349741e8	2132.6105472680947	112242.66038326244	0.5289480395468334	27.839370502389848
7.81867405616192e-7	7.927281585851155e-6	0.010064349935527208	976532.2541913918	9.998770100536089e8	50.526336682399545	1.3291846573304534e6	1.2936354790615467e6	3.625591214924938	6.7511135149072325	2.8696798193715713e-6	3.1098711415026013e7	9.999994406101327e8	1.377690896508977e6	7.251004718348587e7	1.0001179542294687e-6	0.000052637787065051755
7.826709551026908e-7	0.1168144088680152	461.3721126830164	107.81524819309963	35484.680926939014	0.8275338770546609	3757.486071325438	1.0380090013738188e8	5.82874600192803e6	3.985132400830448e8	3053.2252160773846	1479.9509679052398	0.7634855686824062	286.6698713695842	15087.8879669185	25.95708943167598	1366.1626016760551
0.020989222834045425	0.8999759375783777	3019.71913546577	928002.5184371113	3.365369080199369e8	245.00557142480923	274212.01449643885	2.6445647051243214e-6	1.000000590889561e-6	0.8517973404465283	0.000022504662370154324	917992.3127229074	82.74890154895948	4.135703247248323e6	2.176685919568439e8	1.963913941229201e-6	0.00010336389164431557
2.456933196731535	1.0000000000690776e-6	0.0038835995024001572	2.9677374974075845e6	1.e9	1.e9	1.e9	1.0000000002763101e-6	1.0000000005295946e-6	0.43703196448416837	0.015003518554627265	1.e9	36285.01460378887	1.9094597549278736e7	1.e9	1.2105019544480578e-6	0.000063257584440455
2.9548759365206356	0.00011541461143088261	0.4070286319725961	0.12411043302465428	45.39202658107952	5.386508897683798e8	587.9693183782218	9.900520611049398e8	1.000000458306641e-6	414.9723616531998	9.999983548043033e8	2.606776231699259	9.999997523109542e8	1.9188585413668938e7	9.999972944661767e8	20543.445972376576	1.0814351573007887e6
2.956407630053966	1.5333284463945454	8.593142767840406e7	3.124544662290908e7	716481.2735321606	1762.2423752976258	109.27491143113548	1.1564492558245298e6	0.004161121104372934	777784.4399436805	4.933604813268573e7	1.239897156329794e7	8.827615963122002e8	1.9586972173357193	103.08932722768043	403.70272915971714	21247.51206117617
2.956924372663465	1.000012675627065e-6	962.1825081320903	1.4096137478891742e8	190441.91106727163	1.001089170604239e-6	1.0010971840385688e-6	652.8020804133046	0.005844488375736925	5.9847535439367585e7	9.684866703136338e8	0.0006109161646925637	4.249347426763042e-6	1.000000549327877e-6	0.000052631607239218305	1.89808519937126e7	9.989922102019094e8
2.956928396236839	1.003516195612227e-6	1026.7985406180971	1.0953072954268478e8	139149.3944716297	0.006028492610136798	1.0051249957319445e-6	9.995180810464782e8	0.1927226988479393	1.0004101544859555e-6	0.10012440479170469	0.0005966071979414155	0.18685475659675374	0.00005567690013470004	0.0029303631650033006	1.0080335454058818e-6	0.00005305439710498175
