Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.2336235064600594e-8	1.045632098153105e-15	9.753858565275664e-8	7.4456935612791325e-6	1.31	1.3100000975385857
1	haldaneRatio_1	3.2336235064600594e-8	1.045632098153105e-15	9.753858565275664e-8	7.4456935612791325e-6	1.31	1.3100000975385857
1	haldaneRatio_1	3.2336235064600594e-8	1.045632098153105e-15	9.753858565275664e-8	7.4456935612791325e-6	1.31	1.3100000975385857
1	haldaneRatio_1	3.2336235064600594e-8	1.045632098153105e-15	9.753858565275664e-8	7.4456935612791325e-6	1.31	1.3100000975385857
1	haldaneRatio_1	3.2336235064600594e-8	1.045632098153105e-15	9.753858565275664e-8	7.4456935612791325e-6	1.31	1.3100000975385857
1	haldaneRatio_1	3.2336235064600594e-8	1.045632098153105e-15	9.753858565275664e-8	7.4456935612791325e-6	1.31	1.3100000975385857
1	haldaneRatio_1	3.2336235064600594e-8	1.045632098153105e-15	9.753858565275664e-8	7.4456935612791325e-6	1.31	1.3100000975385857
1	haldaneRatio_1	3.2336235064600594e-8	1.045632098153105e-15	9.753858565275664e-8	7.4456935612791325e-6	1.31	1.3100000975385857
1	haldaneRatio_1	3.2336235064600594e-8	1.045632098153105e-15	9.753858565275664e-8	7.4456935612791325e-6	1.31	1.3100000975385857
1	haldaneRatio_1	3.2336235064600594e-8	1.045632098153105e-15	9.753858565275664e-8	7.4456935612791325e-6	1.31	1.3100000975385857
1	haldaneRatio_1	3.2336235064600594e-8	1.045632098153105e-15	9.753858565275664e-8	7.4456935612791325e-6	1.31	1.3100000975385857
1	relRateFor_g3p	6.2101149234106146e-6	3.856552736196722e-11	1.2999287103132584e-6	0.0014299215813445842	0.09090909090909091	0.0909077909803806
1	relRateFor_g3p	5.063371535940497e-6	2.5637731310972432e-11	1.5950008496190549e-6	0.001165877585481196	0.13680688860321005	0.13680529360236043
1	relRateFor_g3p	3.4655160123797657e-6	1.2009801232060552e-11	1.6019873119998973e-6	0.0007979613672428711	0.20076000891310186	0.20075840692578986
1	relRateFor_g3p	1.3671032089712654e-6	1.868971183979531e-12	8.963463302147368e-7	0.00031478665150145414	0.2847472489508012	0.284746352604471
1	relRateFor_g3p	1.1842667830830322e-6	1.4024878135138338e-12	1.0549289876649048e-6	0.0002726878758744908	0.3868631798468568	0.3868642347758445
1	relRateFor_g3p	4.011011568827438e-6	1.608821380526755e-11	4.617869047651713e-6	0.0009235738095303427	0.49999999999999994	0.5000046178690476
1	relRateFor_g3p	6.837774753548631e-6	4.675516358026704e-11	9.653644355678281e-6	0.0015744682162893255	0.6131368201531431	0.6131464737974988
1	relRateFor_g3p	9.389192947628633e-6	8.815694420779925e-11	0.000015463513722724365	0.0021619649417693337	0.7152527510491987	0.7152682145629214
1	relRateFor_g3p	0.000011487667863116502	1.3196651293327965e-10	0.000021141242577016328	0.0026451682614462317	0.7992399910868984	0.7992611323294754
1	relRateFor_g3p	0.000013085584282396256	1.7123251601169596e-10	0.000026008979741476423	0.0030131125234988923	0.86319311139679	0.8632191203765315
1	relRateFor_g3p	0.000014232378620797348	2.025606012057294e-10	0.000029792545303441997	0.00327717998337862	0.9090909090909091	0.9091207016362125
1	relRateRev_e4p	0.002185481636389097	4.776329982993966e-6	0.00045632880381553387	0.5019616841970869	0.09090909090909098	0.09045276210527545
1	relRateRev_e4p	0.0020734302816669548	4.299113132933507e-6	0.0006515935682587792	0.4762871043348103	0.13680688860321014	0.13615529503495136
1	relRateRev_e4p	0.0019172518286155737	3.6758545743297614e-6	0.0008843288273976679	0.44049053005394384	0.20076000891310197	0.1998756800857043
1	relRateRev_e4p	0.0017120631617997262	2.9311602699916754e-6	0.0011203126967352373	0.39344109587123877	0.2847472489508014	0.28362693625406615
1	relRateRev_e4p	0.0014624537495057655	2.1387709694434724e-6	0.0013005414686191874	0.33617607887471157	0.38686317984685703	0.38556263837823784
1	relRateRev_e4p	0.001185737548543342	1.4059735340255741e-6	0.001363268914498894	0.2726537828997787	0.5000000000000002	0.49863673108550133
1	relRateRev_e4p	0.0009088449219489536	8.259990921523995e-7	0.0012817653516996597	0.20905046142547973	0.6131368201531432	0.6118550548014435
1	relRateRev_e4p	0.0006587733022263564	4.3398226372621834e-7	0.0010841312696955319	0.151573170198259	0.7152527510491988	0.7141686197795033
1	relRateRev_e4p	0.00045298904574239685	2.051990755626073e-7	0.0008332093217975345	0.10425020408005867	0.7992399910868985	0.7984067817651009
1	relRateRev_e4p	0.0002962266651655998	8.775023715513239e-8	0.0005885721374396802	0.06818545348297238	0.86319311139679	0.8626045392593503
1	relRateRev_e4p	0.00018368674289722525	3.374081951619133e-8	0.00038442265762839156	0.042286492339123065	0.9090909090909093	0.9087064864332809
1	relRateRev_f6p	0.0009278888082298042	8.609776404381264e-7	0.00019443881563679932	0.21388269720047934	0.09090909090909088	0.09110352972472768
1	relRateRev_f6p	0.0009073016583257543	8.231962992006637e-7	0.0002861073988822682	0.2091323045231182	0.13680688860321	0.13709299600209227
1	relRateRev_f6p	0.0008786175415024244	7.719687842357646e-7	0.0004065670208934502	0.20251394841760118	0.20076000891310164	0.2011665759339951
1	relRateRev_f6p	0.0008409506415892887	7.071979815894362e-7	0.0005519074735290674	0.19382363677354653	0.28474724895080133	0.2852991564243304
1	relRateRev_f6p	0.0007951577214123096	6.322758019216161e-7	0.0007089637109993219	0.1832595470264115	0.38686317984685703	0.38757214355785635
1	relRateRev_f6p	0.0007444282256922063	5.541733832072466e-7	0.0008577896302201515	0.17155792604403036	0.49999999999999994	0.5008577896302201
1	relRateRev_f6p	0.00069370465494073	4.812261482864372e-7	0.000980154624108498	0.1598590382915978	0.613136820153143	0.6141169747772515
1	relRateRev_f6p	0.0006479272572393058	4.198097306736495e-7	0.0010678874432302754	0.14930210917242892	0.7152527510491984	0.7163206384924287
1	relRateRev_f6p	0.0006102803592010347	3.72442116826544e-7	0.001123899463963074	0.14062102453540476	0.7992399910868982	0.8003638905508613
1	relRateRev_f6p	0.0005816158525737136	3.3827699996504777e-7	0.001156779890212789	0.13401171475302057	0.8631931113967899	0.8643498912870027
1	relRateRev_f6p	0.0005610451103454511	3.147716158425394e-7	0.001175171736853442	0.1292688910538786	0.9090909090909092	0.9102660808277626
1	absRateRev	0.018354359026927503	0.0003368824952893551	3.0822128235114263	4.316824682789113	71.4	74.48221282351143
1	absRateRev	0.018354359026927503	0.0003368824952893551	3.0822128235114263	4.316824682789113	71.4	74.48221282351143
1	absRateRev	0.018354359026927503	0.0003368824952893551	3.0822128235114263	4.316824682789113	71.4	74.48221282351143
1	absRateRev	0.018354359026927503	0.0003368824952893551	3.0822128235114263	4.316824682789113	71.4	74.48221282351143
1	absRateRev	0.018354359026927503	0.0003368824952893551	3.0822128235114263	4.316824682789113	71.4	74.48221282351143
1	absRateRev	0.018354359026927503	0.0003368824952893551	3.0822128235114263	4.316824682789113	71.4	74.48221282351143
1	absRateRev	0.018354359026927503	0.0003368824952893551	3.0822128235114263	4.316824682789113	71.4	74.48221282351143
1	absRateRev	0.018354359026927503	0.0003368824952893551	3.0822128235114263	4.316824682789113	71.4	74.48221282351143
1	absRateRev	0.018354359026927503	0.0003368824952893551	3.0822128235114263	4.316824682789113	71.4	74.48221282351143
1	absRateRev	0.018354359026927503	0.0003368824952893551	3.0822128235114263	4.316824682789113	71.4	74.48221282351143
1	absRateRev	0.018354359026927503	0.0003368824952893551	3.0822128235114263	4.316824682789113	71.4	74.48221282351143
1	absRateRev	0.018354454093851835	0.0003368859850833144	3.2857366864743227	4.13820741369562	79.4	76.11426331352568
1	absRateRev	0.018354454093851835	0.0003368859850833144	3.2857366864743227	4.13820741369562	79.4	76.11426331352568
1	absRateRev	0.018354454093851835	0.0003368859850833144	3.2857366864743227	4.13820741369562	79.4	76.11426331352568
1	absRateRev	0.018354454093851835	0.0003368859850833144	3.2857366864743227	4.13820741369562	79.4	76.11426331352568
1	absRateRev	0.018354454093851835	0.0003368859850833144	3.2857366864743227	4.13820741369562	79.4	76.11426331352568
1	absRateRev	0.018354454093851835	0.0003368859850833144	3.2857366864743227	4.13820741369562	79.4	76.11426331352568
1	absRateRev	0.018354454093851835	0.0003368859850833144	3.2857366864743227	4.13820741369562	79.4	76.11426331352568
1	absRateRev	0.018354454093851835	0.0003368859850833144	3.2857366864743227	4.13820741369562	79.4	76.11426331352568
1	absRateRev	0.018354454093851835	0.0003368859850833144	3.2857366864743227	4.13820741369562	79.4	76.11426331352568
1	absRateRev	0.018354454093851835	0.0003368859850833144	3.2857366864743227	4.13820741369562	79.4	76.11426331352568
1	absRateRev	0.018354454093851835	0.0003368859850833144	3.2857366864743227	4.13820741369562	79.4	76.11426331352568
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
