ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211883025,0.000037999302687582775,0.00009049218384342303,0.0011958953206934568,6.327040935504814e-7,74.482193028033,76.11424602044426,1.3100001958818501,0.018999999999876237,0.018999999999876234,1.2999334715780239e6
0.007438544212661184,0.000037999303165971304,0.00009049205744858606,0.0011958957573554028,3.6782685859997017e-10,74.48220169107546,76.11424966038143,1.310000108180402,0.018999999999876276,0.018999999999876237,1.299933670775993e6
0.007438544212846928,0.00003799929375965365,0.00009049218681695759,0.00119589611837009,0.00012620339546936962,74.48219157777137,76.1142435158622,1.3100000252297628,0.019000000000313728,0.018999999999876237,1.2999337012468467e6
0.00743854421290865,0.000037999287512021555,0.00009049199683188731,0.0011958952925117553,0.0008195780205224313,74.48223541687719,76.1142825808405,1.30999986659801,0.01900000000000748,0.018999999999876276,1.2999339813213486e6
0.007438544213033896,0.00003799929763417226,0.00009049205151295589,0.0011958959880196505,7.258205848094802e-13,74.48220081191026,76.1142482192712,1.309999996121637,0.019000000000313724,0.019000000000313686,1.299934212875985e6
0.007438544213045954,0.000037999290157341716,0.00009049213199908766,0.0011958964548371446,1.096690115955581e-9,74.4822010876019,76.11425076472916,1.309999986348552,0.01900000000000748,0.018999999999876237,1.2999339980533875e6
0.007438544213066209,0.00003799929517337714,0.00009049206434408868,0.0011958960018683944,0.000044555751868464565,74.48219554419589,76.11424328286869,1.3100000278540278,0.019000000000313728,0.018999999999876244,1.2999337213612054e6
0.00743854421333401,0.00003799928648960198,0.00009049203946789321,0.001195896247268793,9.237882277066231e-6,74.48221860299302,76.11426559493718,1.3099999977836696,0.019000000000313728,0.018999999999876227,1.2999340233759284e6
0.0074385442133576216,0.000037999294164616677,0.0000904920745820526,0.0011958964716556517,7.219480800627003e-8,74.48221007964314,76.11425784305708,1.3099999932409907,0.018999999999928737,0.018999999999876237,1.2999339989214146e6
0.007438544213516973,0.00003799929555278199,0.00009049207760497006,0.0011958963727217503,0.000027393666799492693,74.48220177134388,76.11424960280762,1.310000078677121,0.019000000000007483,0.018999999999876234,1.2999335941798014e6
0.007438544213649277,0.000037999291241697886,0.0000904921439789166,0.001195896481539468,9.256517744657898e-13,74.48218690264034,76.11423666652459,1.3099999773898743,0.018999999999876244,0.01900000000000748,1.2999339846138768e6
0.007438544213697627,0.00003799928188247964,0.00009049226664406646,0.0011958963068644862,1.0462549738625825e-7,74.48220532715268,76.1142602007847,1.3099999583987103,0.018999999999876234,0.019000000000313728,1.2999340721951646e6
0.007438544214084947,0.000037999293003185,0.00009049230170460695,0.0011958959390078877,1.039372119190849e-8,74.4821950188274,76.11425146230759,1.3099998102850998,0.018999999999876237,0.018999999999876224,1.2999341851289414e6
0.007438544214507899,0.000037999292960431454,0.00009049200821245765,0.001195896427092959,1.0557016534917769e-11,74.48221071489935,76.1142561430936,1.3100000224546877,0.019000000000313735,0.018999999999876237,1.2999338705127668e6
0.007438544215196789,0.00003799929800132488,0.00009049201493658867,0.0011958966423002307,3.002447747305838e-8,74.48219938080939,76.11424450001802,1.3100000702945824,0.018999999999876234,0.018999999999876227,1.2999338514460335e6
0.007438544215268992,0.000037999291447235506,0.0000904920176157059,0.001195896633972016,1.0325527054608375e-9,74.48219425189966,76.11423936790509,1.3099999343430222,0.01900000000018249,0.01900000000013873,1.299933929119787e6
0.007438544215326753,0.00003799930803804041,0.00009049193575945943,0.0011958955362568972,9.715953310524917e-8,74.48223880641488,76.11428347939741,1.3100001256513125,0.018999999999876217,0.018999999999876237,1.2999338271711166e6
0.007438544215762732,0.00003799931438975249,0.00009049194423501584,0.0011958958481642283,1.4248425873198801e-12,74.48220401461593,76.11424779120728,1.3100001359311575,0.018999999999968105,0.018999999999876276,1.2999338327983452e6
0.007438544216421307,0.000037999298059178975,0.00009049193019884255,0.0011958960831139412,2.523315183023853e-11,74.48220504731185,76.11424800335017,1.31000009409388,0.018999999999876196,0.019000000000007473,1.2999337947247406e6
0.007438544216494224,0.00003799932688858571,0.00009049199609044558,0.0011958956879809628,8.357196914958726e-13,74.48217027121994,76.1142154202351,1.3100000959037061,0.018999999999876234,0.018999999999876196,1.2999333894144814e6
0.007438544217217215,0.00003799930599606001,0.00009049191895320052,0.0011958963698207585,0.00043058240216942194,74.4822250658655,76.11426764543174,1.3100001666681345,0.018999999999876237,0.019000000000313724,1.299933885299218e6
0.007438544217335502,0.00003799930299095164,0.00009049208876718451,0.0011958975328722583,2.0863245772035457e-8,74.48219683512548,76.11424331974736,1.310000220254253,0.018999999999876234,0.018999999999876234,1.2999332472970092e6
0.00743854421793178,0.000037999307995682445,0.00009049190256557223,0.001195896355789408,4.8784302953564776e-8,74.48223148825616,76.1142736328037,1.3100001887722243,0.018999999999876237,0.01900000000031371,1.2999338475847945e6
0.007438544218208586,0.00003799930820034796,0.00009049195071501459,0.0011958970388444487,5.1726601855590765e-8,74.48220153506168,76.11424380518689,1.3100000561628073,0.018999999999876237,0.018999999999876237,1.2999337237258388e6
0.007438544218243268,0.000037999314482260125,0.00009049187816260738,0.0011958958590907638,2.1350016484081e-12,74.48222378719788,76.11426558005518,1.3100002691951382,0.018999999999876248,0.018999999999963737,1.2999337658103483e6
0.007438544219042766,0.000037999293689459355,0.00009049238277370462,0.0011958963165506846,7.19177910137649e-8,74.48216373719269,76.11422190667867,1.3100000329909274,0.018999999999919984,0.01900000000018248,1.2999339729702978e6
0.007438544220008376,0.000037999324061297836,0.00009049223532296482,0.0011958976254260849,7.39075225919471e-13,74.48216792161588,76.11421896828872,1.3100003185130673,0.018999999999876237,0.01900000000031369,1.2999332359826874e6
0.007438544220617897,0.00003799923706942487,0.00009049243672214338,0.0011958955365687642,1.074064002857054e-12,74.4822564611763,76.11431972881495,1.309999972171533,0.019000000000313724,0.018999999999876237,1.29993418405138e6
0.007438544220846165,0.00003799930173422731,0.0000904918692377315,0.0011958966560709815,2.0458003423180228e-12,74.4821923894468,76.11423204030145,1.3100001338196854,0.019000000000007483,0.019000000000313728,1.2999337788607322e6
0.007438544221163372,0.00003799925943948277,0.00009049249317268154,0.0011958949055039928,2.1909454209698216e-10,74.4822289228663,76.11429453332858,1.3100000745476927,0.018999999999876237,0.018999999999876237,1.299933551107548e6
