Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.1834236724194156e-8	4.767338933281488e-16	6.586049794421456e-8	5.027518927039278e-6	1.31	1.310000065860498
1	haldaneRatio_1	2.1834236724194156e-8	4.767338933281488e-16	6.586049794421456e-8	5.027518927039278e-6	1.31	1.310000065860498
1	haldaneRatio_1	2.1834236724194156e-8	4.767338933281488e-16	6.586049794421456e-8	5.027518927039278e-6	1.31	1.310000065860498
1	haldaneRatio_1	2.1834236724194156e-8	4.767338933281488e-16	6.586049794421456e-8	5.027518927039278e-6	1.31	1.310000065860498
1	haldaneRatio_1	2.1834236724194156e-8	4.767338933281488e-16	6.586049794421456e-8	5.027518927039278e-6	1.31	1.310000065860498
1	haldaneRatio_1	2.1834236724194156e-8	4.767338933281488e-16	6.586049794421456e-8	5.027518927039278e-6	1.31	1.310000065860498
1	haldaneRatio_1	2.1834236724194156e-8	4.767338933281488e-16	6.586049794421456e-8	5.027518927039278e-6	1.31	1.310000065860498
1	haldaneRatio_1	2.1834236724194156e-8	4.767338933281488e-16	6.586049794421456e-8	5.027518927039278e-6	1.31	1.310000065860498
1	haldaneRatio_1	2.1834236724194156e-8	4.767338933281488e-16	6.586049794421456e-8	5.027518927039278e-6	1.31	1.310000065860498
1	haldaneRatio_1	2.1834236724194156e-8	4.767338933281488e-16	6.586049794421456e-8	5.027518927039278e-6	1.31	1.310000065860498
1	haldaneRatio_1	2.1834236724194156e-8	4.767338933281488e-16	6.586049794421456e-8	5.027518927039278e-6	1.31	1.310000065860498
1	relRateFor_g3p	6.211406851530654e-6	3.858157507524195e-11	1.3001991404637536e-6	0.001430219054510129	0.09090909090909091	0.09090779070995045
1	relRateFor_g3p	5.064598238013751e-6	2.5650155312491994e-11	1.5953872679608239e-6	0.0011661600408061539	0.13680688860321005	0.1368052932159421
1	relRateFor_g3p	3.466651829597822e-6	1.2017674907653928e-11	1.6025123586449475e-6	0.0007982228967416456	0.20076000891310186	0.20075840640074322
1	relRateFor_g3p	1.3681196693315911e-6	1.8717514296119823e-12	8.970127751695145e-7	0.0003150206994008574	0.2847472489508012	0.28474635193802605
1	relRateFor_g3p	1.1833954441931027e-6	1.400424777336991e-12	1.054152809654152e-6	0.00027248724214887747	0.3868631798468568	0.38686423399966646
1	relRateFor_g3p	4.010301015988649e-6	1.608251423883959e-11	4.617050985922244e-6	0.000923410197184449	0.49999999999999994	0.5000046170509859
1	relRateFor_g3p	6.837224988731627e-6	4.67476455465362e-11	9.652868185661134e-6	0.0015743416262703222	0.6131368201531431	0.6131464730213287
1	relRateFor_g3p	9.388788309805385e-6	8.814934592633826e-11	0.000015462847298031157	0.002161871768455113	0.7152527510491987	0.7152682138964968
1	relRateFor_g3p	0.000011487382589284167	1.3195995875258902e-10	0.000021140717568535194	0.0026451025729813163	0.7992399910868984	0.7992611318044669
1	relRateFor_g3p	0.000013085389900385769	1.7122742884511787e-10	0.000026008593380866252	0.0030130677640348665	0.86319311139679	0.8632191199901709
1	relRateFor_g3p	0.00001423224947057905	2.0255692499279766e-10	0.000029792274949702602	0.0032771502444672866	0.9090909090909091	0.9091207013658588
1	relRateRev_e4p	0.0021855211462180613	4.776502680566308e-6	0.00045633703273194326	0.5019707360051372	0.09090909090909098	0.09045275387635904
1	relRateRev_e4p	0.002073467806223306	4.2992687434444885e-6	0.0006516053325501259	0.47629570352997275	0.13680688860321014	0.13615528327066
1	relRateRev_e4p	0.0019172865852219445	3.6759878498720246e-6	0.000884344823456451	0.44049849780552436	0.20076000891310197	0.19987566408964552
1	relRateRev_e4p	0.0017120942803346972	2.931266824754785e-6	0.001120333019476616	0.3934482329872086	0.2847472489508014	0.2836269159313248
1	relRateRev_e4p	0.0014624804400552027	2.1388490375440595e-6	0.0013005651642422622	0.3361822039401893	0.38686317984685703	0.38556261468261477
1	relRateRev_e4p	0.001185759327266389	1.4060251821992398e-6	0.0013632939198154892	0.27265878396309773	0.5000000000000002	0.49863670608018473
1	relRateRev_e4p	0.0009088617825803724	8.260297398351722e-7	0.0012817891057715913	0.20905433561328757	0.6131368201531432	0.6118550310473716
1	relRateRev_e4p	0.0006587857184580104	4.339986228442369e-7	0.0010841516873689727	0.1515760248078234	0.7152527510491988	0.7141685993618299
1	relRateRev_e4p	0.0004529978027518061	2.0520700929796425e-7	0.0008332254206795398	0.10425221835389192	0.7992399910868985	0.7984067656662189
1	relRateRev_e4p	0.00029623263348811657	8.775377314330481e-8	0.00058858399184325	0.06818682680296455	0.86319311139679	0.8626045274049468
1	relRateRev_e4p	0.00018369070859677178	3.3742276424784125e-8	0.0003844309553550085	0.042287405089050926	0.9090909090909093	0.9087064781355543
1	relRateRev_f6p	0.0009278280608511214	8.608649105027521e-7	0.0001944260724395519	0.21386867968350717	0.09090909090909088	0.09110351698153044
1	relRateRev_f6p	0.0009072439847175318	8.23091647806145e-7	0.00028608919315425974	0.20911899691251878	0.13680688860321	0.13709297779636426
1	relRateRev_f6p	0.0008785641503421537	7.718749662664305e-7	0.0004065422899408866	0.20250162975279465	0.20076000891310164	0.20116655120304253
1	relRateRev_f6p	0.0008409028735486546	7.071176427423845e-7	0.0005518760934827838	0.19381261645767014	0.28474724895080133	0.2852991250442841
1	relRateRev_f6p	0.0007951167889308497	6.322107080397054e-7	0.0007089271821243415	0.18325010470238498	0.38686317984685703	0.38757210702898137
1	relRateRev_f6p	0.0007443948648166998	5.541237147654727e-7	0.00085775115620218	0.17155023124043606	0.49999999999999994	0.5008577511562021
1	relRateRev_f6p	0.0006936788639029523	4.811903662256906e-7	0.0009801181541225779	0.15985309019245886	0.613136820153143	0.6141169383072655
1	relRateRev_f6p	0.0006479082971278527	4.197851614871139e-7	0.0010678561706274348	0.14929773692740156	0.7152527510491984	0.7163206072198258
1	relRateRev_f6p	0.0006102670162391466	3.724258311094308e-7	0.0011238748741394522	0.1406179478845995	0.7992399910868982	0.8003638659610377
1	relRateRev_f6p	0.0005816067862066676	3.382664537616484e-7	0.0011567618459741302	0.13400962434724453	0.8631931113967899	0.864349873242764
1	relRateRev_f6p	0.0005610391128519909	3.14764886149749e-7	0.0011751591663164973	0.1292675082948147	0.9090909090909092	0.9102660682572257
1	relRateFor_s7p	0.0000459775526928663	2.113935351625297e-9	9.62378397326158e-6	0.010586162370587736	0.09090909090909093	0.09089946712511766
1	relRateFor_s7p	0.000037407005740175414	1.3992840784455164e-9	0.000011783054800262871	0.008612910446664738	0.13680688860321005	0.1367951055484098
1	relRateFor_s7p	0.000025464686228882094	6.484502447354174e-10	0.000011771139104110873	0.005863288793340291	0.2007600089131019	0.20074823777399778
1	relRateFor_s7p	9.78078601565624e-6	9.566377508405667e-11	6.41274680113213e-6	0.0022520838479602387	0.28474724895080145	0.2847408362040003
1	relRateFor_s7p	9.289255493705184e-6	8.629026762733194e-11	8.274821582554548e-6	0.002138952997757556	0.38686317984685686	0.3868714546684394
1	relRateFor_s7p	0.000030418414209143485	9.252799229990223e-10	0.00003502172001879078	0.007004344003758156	0.5	0.5000350217200188
1	relRateFor_s7p	0.00005154860094375158	2.657258259258146e-9	0.00007278061871729413	0.011870208463278345	0.6131368201531432	0.6132096007718605
1	relRateFor_s7p	0.00007062133569993301	4.987373056042632e-9	0.00011631787622845557	0.016262485681855787	0.7152527510491988	0.7153690689254273
1	relRateFor_s7p	0.0000863087063637108	7.449192794177253e-9	0.00015885125755854546	0.019875288940749986	0.7992399910868982	0.7993988423444568
1	relRateFor_s7p	0.00009825442836672305	9.65393269367151e-9	0.0001953101960741055	0.0226264776091715	0.86319311139679	0.8633884215928641
1	relRateFor_s7p	0.00010682782215386266	1.141218358613731e-8	0.0002236458240059136	0.0246010406406505	0.9090909090909091	0.909314554914915
1	absRateRev	0.018354408108048448	0.0003368842969967946	3.082221241004305	4.316836471994825	71.4	74.48222124100431
1	absRateRev	0.018354408108048448	0.0003368842969967946	3.082221241004305	4.316836471994825	71.4	74.48222124100431
1	absRateRev	0.018354408108048448	0.0003368842969967946	3.082221241004305	4.316836471994825	71.4	74.48222124100431
1	absRateRev	0.018354408108048448	0.0003368842969967946	3.082221241004305	4.316836471994825	71.4	74.48222124100431
1	absRateRev	0.018354408108048448	0.0003368842969967946	3.082221241004305	4.316836471994825	71.4	74.48222124100431
1	absRateRev	0.018354408108048448	0.0003368842969967946	3.082221241004305	4.316836471994825	71.4	74.48222124100431
1	absRateRev	0.018354408108048448	0.0003368842969967946	3.082221241004305	4.316836471994825	71.4	74.48222124100431
1	absRateRev	0.018354408108048448	0.0003368842969967946	3.082221241004305	4.316836471994825	71.4	74.48222124100431
1	absRateRev	0.018354408108048448	0.0003368842969967946	3.082221241004305	4.316836471994825	71.4	74.48222124100431
1	absRateRev	0.018354408108048448	0.0003368842969967946	3.082221241004305	4.316836471994825	71.4	74.48222124100431
1	absRateRev	0.018354408108048448	0.0003368842969967946	3.082221241004305	4.316836471994825	71.4	74.48222124100431
1	absRateRev	0.01835440462245752	0.00033688416904489003	3.28572801613862	4.138196493877355	79.4	76.11427198386139
1	absRateRev	0.01835440462245752	0.00033688416904489003	3.28572801613862	4.138196493877355	79.4	76.11427198386139
1	absRateRev	0.01835440462245752	0.00033688416904489003	3.28572801613862	4.138196493877355	79.4	76.11427198386139
1	absRateRev	0.01835440462245752	0.00033688416904489003	3.28572801613862	4.138196493877355	79.4	76.11427198386139
1	absRateRev	0.01835440462245752	0.00033688416904489003	3.28572801613862	4.138196493877355	79.4	76.11427198386139
1	absRateRev	0.01835440462245752	0.00033688416904489003	3.28572801613862	4.138196493877355	79.4	76.11427198386139
1	absRateRev	0.01835440462245752	0.00033688416904489003	3.28572801613862	4.138196493877355	79.4	76.11427198386139
1	absRateRev	0.01835440462245752	0.00033688416904489003	3.28572801613862	4.138196493877355	79.4	76.11427198386139
1	absRateRev	0.01835440462245752	0.00033688416904489003	3.28572801613862	4.138196493877355	79.4	76.11427198386139
1	absRateRev	0.01835440462245752	0.00033688416904489003	3.28572801613862	4.138196493877355	79.4	76.11427198386139
1	absRateRev	0.01835440462245752	0.00033688416904489003	3.28572801613862	4.138196493877355	79.4	76.11427198386139
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
