ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585696244152,0.0018653806867376217,0.5477228170331901,0.341957138356476,0.014016339195583243,4.316771760653195,4.138219382886747,99.96541938731698,4.999290455294003e-10,6.513795351057334e-10,1.0592685239679855e-6
0.0074385857035746345,0.0026558356517716805,0.5463292585019812,0.34193808650893787,0.014014771025799401,4.316904010921408,4.13815567275323,99.99999946453147,6.512699736230401e-10,6.513795351057334e-10,1.6878741861486398e-6
0.007438585715922652,0.002746963339696122,0.5463234918505834,0.34190551919890566,0.014064835301212952,4.316908429387882,4.1381525476323215,99.99999998545603,2.005340338229189e-10,6.513795351057334e-10,0.00001522477079199238
0.007438585720798124,0.0027992988147596924,0.5463239989094573,0.34194322664925864,0.014013335645864058,4.316905079742222,4.138154797141448,100.,1.6512011056703028e-9,1.6510002429520319e-9,6.425006437385215e-7
0.007438585721708943,0.001920000846258529,0.5463271818349937,0.34211654730650987,0.01483807906397402,4.316935104118888,4.1381233623601545,100.,6.512882338701557e-10,6.514890965884265e-10,0.0002640763069396855
0.0074385857427168986,0.0018634541323397807,0.5463413137235001,0.3428236337571348,0.013351605757713837,4.317046824300085,4.138004968154919,100.,8.8164125123276e-10,1.6512558864116496e-9,0.00021658130911325952
0.0074385857977654225,0.0018213192004964934,0.5463189412494524,0.3418903228912061,0.01521959317100891,4.316904723799441,4.138156465884406,100.,6.513795351057334e-10,6.513795351057334e-10,0.0004016092570085267
0.0074385858003811894,0.001847820911885049,0.5463218934898046,0.3418247238479911,0.015254398010692814,4.316890843413455,4.138170504845625,100.,4.998742647880536e-10,6.512699736230401e-10,0.0003696494990539991
0.007438585806480431,0.0018802198950838007,0.5463216944041595,0.34188158641279615,0.0152508596065996,4.316890358524523,4.138169740551674,100.,6.512882338701557e-10,1.9089262334591098e-10,0.00042479619315036735
0.007438585808854088,0.0018684217124315444,0.5463216105183231,0.34191142449712875,0.015237965980412467,4.316889832107891,4.138169588579577,100.,1.6513106671529962e-9,6.511786723874623e-10,0.0004557335902609265
0.0074385858282286395,0.0034256314482709526,0.5463244364947341,0.3419367486659794,0.01401303763387586,4.316905531576168,4.138154502669808,100.,1.6512011056703028e-9,9.604342175363382e-10,7.438141615120815e-7
0.007438585837062395,0.0034595338768613464,0.5463213487276496,0.3419537821504836,0.013841446218107208,4.316902151940391,4.13815737070925,100.,9.604159572892227e-10,4.211178189787066e-10,2.176022055393224e-6
0.007438585911901665,0.0017726391548384729,0.5463175381680313,0.3433007970243847,0.015344056774894466,4.316862376940012,4.138165223731105,99.9927852842862,2.6979642934948048e-8,1.6512011056703028e-9,0.00043808435418110956
0.007438586033647344,0.00013835591142515909,0.5467637543516238,0.3413644512220068,0.01473720796742598,4.31657845228,4.138449231774249,2.934286422971827e8,6.513247543643866e-10,1.6512011056703028e-9,0.00022650742093274935
0.007438586046292163,0.0020171483171473772,0.549052848777637,0.34193644081972874,0.014067350396625895,4.3163681178344,4.138535957903028,99.4373688482611,1.6512011056703028e-9,1.9087436309879543e-10,0.00001530996625581909
0.007438586051373633,0.0018841995164530006,0.5490817652133676,0.34292041348457797,0.014174156998710382,4.316518580360932,4.138375420967634,99.9999999999992,6.513977953528488e-10,1.6509819827049163e-9,0.000025731464264526574
0.00743858605252096,0.002106146956231438,0.5490612408379826,0.34196898877825194,0.014016633703924569,4.316359810367626,4.138542549078588,100.,6.513795351057334e-10,1.9089262334591098e-10,2.8069306011954432e-6
0.007438586060720951,0.0018665187039982292,0.5490600014066398,0.34189670450855436,0.014246316540659257,4.316345986880171,4.138556851661454,100.,1.6512011056703028e-9,7.301725014093115e-10,0.00008611442167835565
0.007438595640266844,0.001828155391263236,0.5356267207719257,0.34183934938049276,0.014024424943404418,4.319027396138413,4.136647447608773,100.,6.512882338701557e-10,3.060052211623088e-10,6.587774962464264e-6
0.007438640664154315,0.0019517823000692526,0.5730379868024235,0.3422029946514701,0.01403888833216349,4.311597469108254,4.141926123523859,99.99999999626895,6.513977953528488e-10,1.651146324928956e-9,2.49377872832001e-6
0.007438641684532078,0.0018589928918707106,0.5203280854152313,0.341548382950669,0.01413982737476769,4.322051961063003,4.134504591725535,100.,6.513612748586178e-10,1.6512011056703028e-9,0.00001612953064448071
0.007438663748581671,0.00498751476336371,0.5779234578291143,0.3422334745218158,0.014240289275497966,4.310624906948958,4.142617951707414,100.,8.816229909856445e-10,1.6512011056703028e-9,0.000018439179002355982
0.007440987305541105,0.0029449008135990686,0.3750956761107169,0.336460941236944,0.0030104992905585397,4.351111965097925,4.113894624809234,100.,6.513977953528488e-10,3.3913140935832635e-7,0.008588190776636636
0.00794769357853315,0.014515549285479216,3.043191791868809,0.3994065212898778,0.020078779133568283,3.77085036632244,4.536395229235883,100.,2.9539601758817692e-9,6.513795351057334e-10,0.001906273687524789
0.008415523235628107,0.3091437152261766,0.1585769419390778,1.0874629723881855,3.4823047335583523,4.152503991304714,4.289235572227648,99.99999999999623,0.01143001529049781,0.2135046721632377,0.6292220163658093
0.008493798330670996,0.006137377212565526,1.773456827545818,1.0495481560473732,0.6429707262645397,5.810506119133831,2.698946832021835,100.,1.6511828454231873e-9,6.513977953528488e-10,0.21200676259228013
0.5998184414475143,33.41145260371933,3.174342918743098,3.2714758368363537,61.91973438247435,5.072578431568551,3.412668367595733,99.99999999999987,0.006256370726421589,0.3046031573806405,2.396512318625003
2.7036777983669045,98.45301585964238,0.12385526725253071,0.2376869329004911,5.36873674420526,5.126447989669038,3.4242761064479934,100.,0.22494282848789077,0.12208351883673545,1.131657302505659
2.8394892196721244,1.2099488482136926,0.5338979546256667,4.792882824264024,99.28116452127766,4.230835803426779,4.327544906273074,99.99999793255466,1.5448169059751355e-10,4.211178189787066e-10,1.7716315971018723
2.956810611820841,0.07123126390695628,0.5468637741248131,0.1201910620262364,99.95841962532823,4.318125256705254,4.146910061340161,99.99999999930439,6.513977953528488e-10,6.511969326345779e-10,0.14119154257135966
2.9604006054300087,0.017272299322149423,0.5454551007044793,0.17692598452508468,99.97504373292827,4.310160327843315,4.147923242263036,99.99999999999952,6.515073568355422e-10,4.999473057765158e-10,1.6261299833611371
2.960482513922188,0.08091243403648657,0.5247901123131307,0.30957738619790337,99.97852926265423,4.344472756950146,4.114402430166099,472595.7032942551,0.0016555179983287016,0.03371757562090364,0.040980010322236415
2.9609953354975893,0.07718175467074406,0.5305251423197538,0.18977958236785666,99.98130153257887,4.316936954605496,4.142035855037725,99.99999999969477,6.513977953528488e-10,1.6509819827049163e-9,0.11927622491893651
2.961751049267116,0.06790549451656293,0.38925139462920394,0.6361910150424187,99.9845996282395,4.000805713155973,4.455969305640021,100.,0.009325502850944451,0.12240993188256039,0.4464324510048928
2.9623670001150586,0.13726593640780996,0.7277398606929109,1.556545208262648,99.98628061598959,3.6851091531718296,4.75172292981454,100.,0.12880516687048246,0.03763223419497644,0.46737407248915286
2.9629135615378317,99.99173027544909,0.5824165364245344,0.5549732301635186,0.15737134946425407,4.364166027364285,4.088671008234741,99.99994121595466,0.022546269393295435,0.017279512310792635,0.03640701360831544
2.9644273766504208,0.015844535733775228,0.5463299924385172,0.39859482330184787,99.99998790762872,4.322375564444713,4.13191381443106,99.99999411494865,0.006874010138843262,0.009169517136796496,0.0068003774029568205
2.9644635952328744,0.17864920457055813,0.3665163806130573,0.3873039788076601,99.99999326259316,4.54402013494638,3.9358980410918094,99.99999999972115,0.1968891830365441,0.11987635525847809,0.06433925698866004
2.964904791913029,99.99986436538565,1.2080946733254838,1.437142179027632,1.2657773736838336,5.067630087084822,3.397175016374322,100.,0.09447783722553377,0.14476093354620195,0.44978260615434484
3.161725638204929,66.07467458222179,3.822207904294119,0.24522442734576635,99.98194479350488,4.171503119739476,4.139068665719524,99.99999987673931,0.003159255866891656,0.001495281656187888,0.01850073402298692
3.377381014524322,58.547022059292495,0.5949781156803932,0.15557784800526822,99.98101638330549,4.330307050384608,4.127827002057737,99.98641950595885,0.016496013530920884,0.04218739984741888,0.04992705706018007
3.4378396682067947,44.870861613753654,0.32804880889593746,88.24803876610613,99.67262588476981,4.713980293477856,5.6520448278008795,643851.972859457,0.11777567068828759,0.06514453473497285,0.2885277513939943
5.45620906044123,96.72177759582738,9.262427258644314,10.10490084496684,99.98731709866743,5.19020621902442,13.05230764369959,99.99999999867897,0.031399037033449345,0.024480451156713566,0.0120624647888171
5.856671733698524,99.62664506918549,99.9573031155132,0.9294747139933659,3.0081634524237826,7.152098025386103,5.773171958389554,100.,0.19103840899581903,0.05906897551607566,0.09060728561890416
5.9115158854799015,99.95977128784482,0.5453863654382183,0.058561139785851535,99.98623287423077,4.2007181357553,4.253532319362561,99.99999979054766,0.06172039100983246,0.019523359481909246,0.08531505735316286
5.913107076334367,0.05187222772673297,0.4049329691438178,99.98694460418926,99.98649156517332,3.1742911823279063,3.0374413470651747,100.,0.005988573877635371,0.03928313661846031,0.010329893303329053
5.91822525113416,99.99996616033235,0.5088726729614543,1.586362866960166,99.98040366088892,3.699058459784964,4.7485029745131575,99.99999999999994,0.031229591097895356,0.10966396035961017,0.02998612616246267
5.918866727224833,100.00000000000001,0.5397905227844036,0.16419161184919737,99.98601373807266,4.21402722136525,4.236766944623593,99.99999999999925,0.005536961227416807,0.035293335873411526,0.24928143667164404
5.923625713659144,99.99999999998084,99.9578067880906,0.38700958916542116,1.3208733903914929,6.324918937042176,6.5280950492999406,99.99999999981105,0.05070342316289644,0.07448630288715768,0.05792511368572412
8.877809563558756,99.99999599060766,99.95739405855834,0.4764898697941931,99.9862856415264,6.77574335692033,6.1136373435707805,100.,0.0022422743221748778,0.002246154321201624,0.002190347001876545
