Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.751576442030281e-8	2.257747868445714e-15	1.433259011474064e-7	0.000010940908484534837	1.31	1.309999856674099
1	haldaneRatio_1	4.751576442030281e-8	2.257747868445714e-15	1.433259011474064e-7	0.000010940908484534837	1.31	1.309999856674099
1	haldaneRatio_1	4.751576442030281e-8	2.257747868445714e-15	1.433259011474064e-7	0.000010940908484534837	1.31	1.309999856674099
1	haldaneRatio_1	4.751576442030281e-8	2.257747868445714e-15	1.433259011474064e-7	0.000010940908484534837	1.31	1.309999856674099
1	haldaneRatio_1	4.751576442030281e-8	2.257747868445714e-15	1.433259011474064e-7	0.000010940908484534837	1.31	1.309999856674099
1	haldaneRatio_1	4.751576442030281e-8	2.257747868445714e-15	1.433259011474064e-7	0.000010940908484534837	1.31	1.309999856674099
1	haldaneRatio_1	4.751576442030281e-8	2.257747868445714e-15	1.433259011474064e-7	0.000010940908484534837	1.31	1.309999856674099
1	haldaneRatio_1	4.751576442030281e-8	2.257747868445714e-15	1.433259011474064e-7	0.000010940908484534837	1.31	1.309999856674099
1	haldaneRatio_1	4.751576442030281e-8	2.257747868445714e-15	1.433259011474064e-7	0.000010940908484534837	1.31	1.309999856674099
1	haldaneRatio_1	4.751576442030281e-8	2.257747868445714e-15	1.433259011474064e-7	0.000010940908484534837	1.31	1.309999856674099
1	haldaneRatio_1	4.751576442030281e-8	2.257747868445714e-15	1.433259011474064e-7	0.000010940908484534837	1.31	1.309999856674099
1	relRateRev_e4p	0.002185535732703414	4.7765664389234495e-6	0.0004563400707345011	0.5019740778079508	0.09090909090909098	0.09045275083835648
1	relRateRev_e4p	0.0020734816597732797	4.299326193416155e-6	0.0006516096757644141	0.47629887823435535	0.13680688860321014	0.13615527892744572
1	relRateRev_e4p	0.0019172994168826785	3.676037053978659e-6	0.0008843507289808816	0.44050143938958913	0.20076000891310197	0.1998756581841211
1	relRateRev_e4p	0.0017121057688698205	2.931306163797319e-6	0.0011203405223527696	0.3934508679121047	0.2847472489508014	0.2836269084284486
1	relRateRev_e4p	0.0014624902938389917	2.1388778595732603e-6	0.001300573912340064	0.33618446523003476	0.38686317984685703	0.38556260593451697
1	relRateRev_e4p	0.001185767367671453	1.406044250234487e-6	0.001363303151434181	0.27266063028683607	0.5000000000000002	0.49863669684856604
1	relRateRev_e4p	0.0009088680072937838	8.260410546821734e-7	0.0012817978754482429	0.2090557659101419	0.6131368201531432	0.611855022277695
1	relRateRev_e4p	0.0006587903023601849	4.340046624838238e-7	0.0010841592252933685	0.15157707869043827	0.7152527510491988	0.7141685918239055
1	relRateRev_e4p	0.0004530010357194636	2.0520993836290672e-7	0.0008332313641656874	0.1042529619961288	0.7992399910868985	0.7984067597227328
1	relRateRev_e4p	0.00029623483691081087	8.775507859957472e-8	0.0005885883683262039	0.06818733381384035	0.86319311139679	0.8626045230284638
1	relRateRev_e4p	0.00018369217267865529	3.374281430340491e-8	0.00038443401876187	0.04228774206380569	0.9090909090909093	0.9087064750721474
1	relRateRev_f6p	0.000927760068267558	8.607387442718238e-7	0.00019441180939167024	0.21385299033083735	0.09090909090909088	0.09110350271848255
1	relRateRev_f6p	0.0009071794325061777	8.229745227622307e-7	0.000286068816072349	0.20910410213483707	0.13680688860321	0.13709295741928235
1	relRateRev_f6p	0.0008785043913360768	7.717699655967708e-7	0.0004065146093858163	0.2024878418698292	0.20076000891310164	0.20116652352248746
1	relRateRev_f6p	0.0008408494083185225	7.070277274696094e-7	0.0005518409708112348	0.19380028177430506	0.28474724895080133	0.28529908992161257
1	relRateRev_f6p	0.0007950709745213613	6.321378545263472e-7	0.0007088862965339837	0.18323953621396644	0.38686317984685703	0.387572066143391
1	relRateRev_f6p	0.0007443575250615231	5.540681251157159e-7	0.000857708093474463	0.17154161869489265	0.49999999999999994	0.5008577080934744
1	relRateRev_f6p	0.0006936499968228649	4.811503180923605e-7	0.0009800773344414981	0.1598464326765932	0.613136820153143	0.6141168974875845
