ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004021606888371946,0.0000379997023017617,0.00009035903268088292,4.3371994011756615e-6,0.00028495784064609485,73.65442655522146,76.96939986292104,1.3100046534607774,0.018999999999876234,0.019000000000313728,1.2999261887056893e6
0.004021700709922485,0.00003800039542671305,0.00009032769786446212,4.052095596028181e-6,0.00028493678581965377,73.65561723637933,76.9699092483682,1.309313317088101,0.018999999999876237,0.018999999996813795,1.29961254055804e6
0.004023900897013223,0.00003800222492717,0.00009035991408139899,5.266799828239504e-6,0.0002849594631988268,73.65365680236012,76.96726853481002,1.3100308777374485,0.018999999999876237,0.01899999999978873,1.2998497731478931e6
0.004023982183073788,0.00003799963820664474,0.00009035923748754063,5.306281161354289e-6,0.0002849577785226308,73.65508375074957,76.96867707833646,1.3100039657827265,0.018999999999876234,0.019000000000313728,1.2999267502882418e6
0.0040246179743221745,0.00003799966291281055,0.00009035934474002584,5.565617529998974e-6,0.00028495757355845156,73.65524171175409,76.96846686833479,1.31000377053146,0.018999999999963733,0.018999999999876237,1.299926428849401e6
0.0040248340645809635,0.00003800351426347932,0.00009036116311531085,5.576628469328171e-6,0.0002849590492335498,73.65520419940297,76.96847840516388,1.3099041287026416,0.019000000000094986,0.018999999999876234,1.2995622046522791e6
0.0040259896977450135,0.00003799826403631454,0.00009035629615751293,6.1180290969172065e-6,0.000284947587365688,73.65248033371832,76.96466149261624,1.3100670278860562,0.018999999999876196,0.018999999999876234,1.2999283049231444e6
0.004026728265220197,0.000037999661934644365,0.00009035968208046574,6.4262800671533e-6,0.00028495745427347443,73.65579216493569,76.96779597742643,1.3100036187162956,0.018999999999876227,0.018999999999876237,1.299926245157264e6
0.00402720331048875,0.000037999575954571206,0.0000903455634982934,6.450203926769733e-6,0.0002849396321737662,73.65628499587552,76.96775703520144,1.309647028795311,0.019000000000313728,0.01900000000031369,1.2994889288815279e6
0.00402726478883301,0.0000379998923738148,0.00009034688823542761,6.623808054957777e-6,0.0002849572966221577,73.65646643860906,76.96774147965797,1.3098295020813882,0.018999999999876237,0.018999999999876224,1.2999045579946882e6
0.004027358114649681,0.00003801104750471382,0.00009037404868011143,6.6166986493304345e-6,0.00028500335325513026,73.65480115049202,76.96701002571677,1.3102109192337974,0.01899999999991999,0.01899999999978873,1.29983650296659e6
0.00402799336836136,0.000037999205702356475,0.00009035649670873098,6.922740277649303e-6,0.000284922490368582,73.65286204858471,76.96389112569882,1.309857078146643,0.018999999999876237,0.018999999999876234,1.2999363754414597e6
0.004028169835708827,0.000037999946547810984,0.00009035431795078129,7.004261792720971e-6,0.00028494788764527767,73.6564514039822,76.96744255406718,1.3098881278602572,0.019000000000313735,0.018999999999876255,1.2998742354968158e6
0.004028253797090102,0.000037998919048995135,0.000090357767985082,7.04772048639779e-6,0.00028495253234285127,73.65595583129979,76.96698796896021,1.3100052888348395,0.019000000002063692,0.019000000000208735,1.2999194425503497e6
0.004028452202272814,0.000038004987587343404,0.00009036837589847245,7.103990343485564e-6,0.00028498280644484794,73.65555711583141,76.96687895544275,1.3101673031387584,0.018999999999876234,0.018999999999876255,1.2998839974346573e6
0.004028673342713215,0.000037999289075432015,0.00009035179170151487,7.21104049353092e-6,0.00028495486198872613,73.65666165295669,76.96726704552313,1.3098988721094196,0.018999999999001257,0.018999999999876237,1.2998999204604463e6
0.004029377373181252,0.000037999640101496174,0.00009035976123054654,7.506373988900148e-6,0.0002849570596581016,73.65653137616324,76.96699200810622,1.3100029795122308,0.019000000000313728,0.018999999999876234,1.2999262452470597e6
0.004029412043088077,0.00003799848988870073,0.00009035703555181826,7.519280829873948e-6,0.0002849497725971443,73.65604710715742,76.96636691737294,1.310001818533114,0.019000000000051233,0.018999999999876217,1.299913695068168e6
0.004029590300459535,0.00003799934201084656,0.00009035715706782118,7.5926395686864816e-6,0.0002849554606391912,73.65644378418767,76.96667862498718,1.3100009364502876,0.019000000000182482,0.019000000000011858,1.2999202056605697e6
0.0040301188035801495,0.00003799967986720886,0.00009035255920908406,7.802154235463974e-6,0.00028495675464547827,73.65703875337185,76.96682498476393,1.309911510909687,0.018999999999919984,0.019000000000313724,1.2999077797256997e6
0.00403083560350535,0.00003802105354468294,0.00009038127295660056,7.939505944135184e-6,0.0002850254214032255,73.65423499619884,76.96474977751456,1.3100363643232926,0.019000000000007483,0.018999999999876237,1.299659186557149e6
0.004032182549106968,0.00003803250578526723,0.00009035917457787942,7.294006334059342e-6,0.00028494683978659633,73.60989590045429,76.91854929751247,1.3098795927560898,0.018999999946502307,0.018999999999876217,1.298983628358489e6
0.004032577142785963,0.00003799643192067543,0.00009035979296307244,8.797396748724286e-6,0.00028493550834761167,73.65433919218759,76.96281484797495,1.310081628990229,0.018999999999876255,0.018999999999876234,1.2998590303059896e6
