Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.662345368255387e-10	9.336091801544634e-19	2.914536834097703e-9	2.2248372779371777e-7	1.31	1.3100000029145369
1	haldaneRatio_1	9.662345368255387e-10	9.336091801544634e-19	2.914536834097703e-9	2.2248372779371777e-7	1.31	1.3100000029145369
1	haldaneRatio_1	9.662345368255387e-10	9.336091801544634e-19	2.914536834097703e-9	2.2248372779371777e-7	1.31	1.3100000029145369
1	haldaneRatio_1	9.662345368255387e-10	9.336091801544634e-19	2.914536834097703e-9	2.2248372779371777e-7	1.31	1.3100000029145369
1	haldaneRatio_1	9.662345368255387e-10	9.336091801544634e-19	2.914536834097703e-9	2.2248372779371777e-7	1.31	1.3100000029145369
1	haldaneRatio_1	9.662345368255387e-10	9.336091801544634e-19	2.914536834097703e-9	2.2248372779371777e-7	1.31	1.3100000029145369
1	haldaneRatio_1	9.662345368255387e-10	9.336091801544634e-19	2.914536834097703e-9	2.2248372779371777e-7	1.31	1.3100000029145369
1	haldaneRatio_1	9.662345368255387e-10	9.336091801544634e-19	2.914536834097703e-9	2.2248372779371777e-7	1.31	1.3100000029145369
1	haldaneRatio_1	9.662345368255387e-10	9.336091801544634e-19	2.914536834097703e-9	2.2248372779371777e-7	1.31	1.3100000029145369
1	haldaneRatio_1	9.662345368255387e-10	9.336091801544634e-19	2.914536834097703e-9	2.2248372779371777e-7	1.31	1.3100000029145369
1	haldaneRatio_1	9.662345368255387e-10	9.336091801544634e-19	2.914536834097703e-9	2.2248372779371777e-7	1.31	1.3100000029145369
1	relRateFor_g3p	6.127297921931785e-6	3.7543779824109566e-11	1.2825932117072059e-6	0.0014108525328779264	0.09090909090909091	0.0909078083158792
1	relRateFor_g3p	4.9847357315169205e-6	2.484759031306153e-11	1.5702301105757765e-6	0.0011477712318493094	0.13680688860321005	0.13680531837309948
1	relRateFor_g3p	3.3927062458305457e-6	1.1510455670497596e-11	1.5683300250979304e-6	0.000781196431295625	0.20076000891310186	0.20075844058307676
1	relRateFor_g3p	1.3019446247763966e-6	1.6950598059841522e-12	8.536249249124772e-7	0.0002997833791398515	0.2847472489508012	0.2847463953258763
1	relRateFor_g3p	1.240122573686886e-6	1.5379039977677859e-12	1.104684648811638e-6	0.00028554918285295	0.3868631798468568	0.3868642845315056
1	relRateFor_g3p	4.056560431953127e-6	1.6455682538087738e-11	4.67030960132897e-6	0.0009340619202657943	0.49999999999999994	0.5000046703096013
1	relRateFor_g3p	6.8730165551644795e-6	4.723835656756501e-11	9.703399506122423e-6	0.0015825830690935844	0.6131368201531431	0.6131465235526492
1	relRateFor_g3p	9.415131604739724e-6	8.86447031345688e-11	0.00001550623380852656	0.0021679376675980046	0.7152527510491987	0.7152682572830072
1	relRateFor_g3p	0.00001150595488576267	1.3238699783320586e-10	0.00002117489740649514	0.002649379115489339	0.7992399910868984	0.7992611659843049
1	relRateFor_g3p	0.000013098044824091937	1.7155877821392158e-10	0.000026033746756581877	0.0030159817557458197	0.86319311139679	0.8632191451435466
1	relRateFor_g3p	0.000014240657594422057	2.027963287215706e-10	0.000029809875909059258	0.0032790863499965184	0.9090909090909091	0.9091207189668181
1	relRateRev_f6p	0.00019335172026990755	3.7384887731332575e-8	0.00004046451800648887	0.04451096980713777	0.09090909090909088	0.0908686263910844
1	relRateRev_f6p	0.0001572744339275456	2.4735247567229902e-8	0.00004953397155635364	0.036207220310389684	0.13680688860321	0.13675735463165364
1	relRateRev_f6p	0.00010700002995134295	1.1449006409588288e-8	0.00004945649053833545	0.024634632567556096	0.20076000891310164	0.2007105524225633
1	relRateRev_f6p	0.000040967694958538026	1.678352030215822e-9	0.00002685939777941071	0.009432715462003105	0.28474724895080133	0.2847203895530219
1	relRateRev_f6p	0.00003933128180205747	1.5469497281928572e-9	0.000035037317765607146	0.009056772417441471	0.38686317984685703	0.38689821716462264
1	relRateRev_f6p	0.0001283138875222134	1.646445373106323e-8	0.00014774864767980178	0.029549729535960363	0.49999999999999994	0.5001477486476797
1	relRateRev_f6p	0.00021731472862687728	4.7225691278173316e-8	0.0003068816423090759	0.0500510868410131	0.613136820153143	0.613443701795452
1	relRateRev_f6p	0.0002976614791971033	8.860235619780755e-8	0.0004903957530592029	0.0685625818761054	0.7152527510491984	0.7157431468022576
1	relRateRev_f6p	0.00036375537433493144	1.323179723575461e-7	0.0006697060216963591	0.08379285685962935	0.7992399910868982	0.7999096971085946
1	relRateRev_f6p	0.00041409013298362995	1.7147063823440035e-7	0.0008234279383918519	0.09539324717958056	0.8631931113967899	0.8640165393351817
1	relRateRev_f6p	0.0004502179175475407	2.0269617328084415e-7	0.000942911444091421	0.1037202588500563	0.9090909090909092	0.9100338205350006
1	relRateFor_s7p	0.00004595206748048142	2.1115925057307177e-9	9.618449822362818e-6	0.010580294804599098	0.09090909090909093	0.09089947245926856
1	relRateFor_s7p	0.000037382807140273755	1.3974742696869023e-9	0.000011775432667671115	0.008607338992866195	0.13680688860321005	0.13679511317054238
1	relRateFor_s7p	0.000025442280454979205	6.473096347498169e-10	0.000011760782261144298	0.005858129975594344	0.2007600089131019	0.20074824813084075
1	relRateFor_s7p	9.760734843156094e-6	9.527194467840141e-11	6.3996004499577985e-6	0.0022474669987289394	0.28474724895080145	0.2847408493503515
1	relRateFor_s7p	9.306443594037095e-6	8.660989236899408e-11	8.290132818999929e-6	0.0021429107888431384	0.38686317984685686	0.38687146997967586
1	relRateFor_s7p	0.000030432429945659312	9.261327923974616e-10	0.00003503785736236331	0.007007571472472662	0.5	0.5000350378573624
1	relRateFor_s7p	0.000051559444007948096	2.6583762664087348e-9	0.0000727959287694091	0.011872705467472475	0.6131368201531432	0.6132096160819126
1	relRateFor_s7p	0.00007062931488308055	4.988500120853344e-9	0.00011633101952435165	0.01626432325547949	0.7152527510491988	0.7153690820687232
1	relRateFor_s7p	0.00008631432990352517	7.4501635466945786e-9	0.00015886160871758648	0.01987658406601354	0.7992399910868982	0.7993988526956158
1	relRateFor_s7p	0.00009825825805881427	9.65468527675254e-9	0.0001953178095989161	0.02262735962788899	0.86319311139679	0.8633884292063889
1	relRateFor_s7p	0.00010683036437842547	1.1412726753227157e-8	0.000223651146849968	0.024601626153496484	0.9090909090909091	0.909314560237759
1	absRateRev	6.8628127625203206e-9	4.7098199013411794e-17	1.1282778444865471e-6	1.5802210707094497e-6	71.4	71.40000112827785
1	absRateRev	6.8628127625203206e-9	4.7098199013411794e-17	1.1282778444865471e-6	1.5802210707094497e-6	71.4	71.40000112827785
1	absRateRev	6.8628127625203206e-9	4.7098199013411794e-17	1.1282778444865471e-6	1.5802210707094497e-6	71.4	71.40000112827785
1	absRateRev	6.8628127625203206e-9	4.7098199013411794e-17	1.1282778444865471e-6	1.5802210707094497e-6	71.4	71.40000112827785
1	absRateRev	6.8628127625203206e-9	4.7098199013411794e-17	1.1282778444865471e-6	1.5802210707094497e-6	71.4	71.40000112827785
1	absRateRev	6.8628127625203206e-9	4.7098199013411794e-17	1.1282778444865471e-6	1.5802210707094497e-6	71.4	71.40000112827785
1	absRateRev	6.8628127625203206e-9	4.7098199013411794e-17	1.1282778444865471e-6	1.5802210707094497e-6	71.4	71.40000112827785
1	absRateRev	6.8628127625203206e-9	4.7098199013411794e-17	1.1282778444865471e-6	1.5802210707094497e-6	71.4	71.40000112827785
1	absRateRev	6.8628127625203206e-9	4.7098199013411794e-17	1.1282778444865471e-6	1.5802210707094497e-6	71.4	71.40000112827785
1	absRateRev	6.8628127625203206e-9	4.7098199013411794e-17	1.1282778444865471e-6	1.5802210707094497e-6	71.4	71.40000112827785
1	absRateRev	6.8628127625203206e-9	4.7098199013411794e-17	1.1282778444865471e-6	1.5802210707094497e-6	71.4	71.40000112827785
1	absRateRev	3.2486655587860014e-9	1.0553827912842363e-17	5.939380827157947e-7	7.480328497680033e-7	79.4	79.40000059393809
1	absRateRev	3.2486655587860014e-9	1.0553827912842363e-17	5.939380827157947e-7	7.480328497680033e-7	79.4	79.40000059393809
1	absRateRev	3.2486655587860014e-9	1.0553827912842363e-17	5.939380827157947e-7	7.480328497680033e-7	79.4	79.40000059393809
1	absRateRev	3.2486655587860014e-9	1.0553827912842363e-17	5.939380827157947e-7	7.480328497680033e-7	79.4	79.40000059393809
1	absRateRev	3.2486655587860014e-9	1.0553827912842363e-17	5.939380827157947e-7	7.480328497680033e-7	79.4	79.40000059393809
1	absRateRev	3.2486655587860014e-9	1.0553827912842363e-17	5.939380827157947e-7	7.480328497680033e-7	79.4	79.40000059393809
1	absRateRev	3.2486655587860014e-9	1.0553827912842363e-17	5.939380827157947e-7	7.480328497680033e-7	79.4	79.40000059393809
1	absRateRev	3.2486655587860014e-9	1.0553827912842363e-17	5.939380827157947e-7	7.480328497680033e-7	79.4	79.40000059393809
1	absRateRev	3.2486655587860014e-9	1.0553827912842363e-17	5.939380827157947e-7	7.480328497680033e-7	79.4	79.40000059393809
1	absRateRev	3.2486655587860014e-9	1.0553827912842363e-17	5.939380827157947e-7	7.480328497680033e-7	79.4	79.40000059393809
1	absRateRev	3.2486655587860014e-9	1.0553827912842363e-17	5.939380827157947e-7	7.480328497680033e-7	79.4	79.40000059393809
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
