ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856619649075,0.00003799925471415207,0.00009049169082671407,0.0011958967970251376,0.0002849600463555991,74.4822687945982,76.1143034352204,0.00004020520278032355,0.019000000000313728,0.01900000000013874,1.2999339392069022e6
0.007438585662014037,0.000037999294857057105,0.00009049168991846612,0.0011958969439139272,0.0002849598824790868,74.48226270928618,76.11429697535804,2.2853446450237625e-26,0.019000000000313724,0.018999999999876237,1.2999335814586743e6
0.007438585662121999,0.00003799925667849684,0.00009049169073727089,0.0011958968857054728,0.00028496001807000356,74.4822679797727,76.1143024735949,4.0718222506293127e-16,0.018999999999876237,0.019000000000051233,1.299933879911445e6
0.00743858566223644,0.0000379993167191142,0.00009049169052139885,0.0011958969716616313,0.00028496002429536494,74.48226650277971,76.11430083455865,1.3891029719872198e-8,0.018999999999876234,0.018999999999876237,1.2999336121689822e6
0.007438585662431439,0.000037999290601855534,0.00009049168935140137,0.0011958968857521,0.00028495997477468365,74.48225955674975,76.11429381557139,1.3868180592599585e-19,0.019000000000313728,0.01899999999991999,1.2999330388800278e6
0.007438585662883879,0.00003799923249477194,0.00009049169072413156,0.0011958967693897773,0.00028496003391203383,74.48226848059683,76.11430314978038,2.970195984455903e-27,0.01900000000031373,0.018999999999963733,1.2999339251687548e6
0.0074385856632779145,0.00003799922824169035,0.00009049169015383406,0.0011958968977527594,0.00028496009215515944,74.48226452833312,76.11429890824672,1.1188179845369473e-20,0.01899999999991998,0.018999999999876237,1.2999338777264042e6
0.007438585663494108,0.000037999232339512375,0.00009049169095096455,0.0011958969924597918,0.00028496007597367723,74.48226939107448,76.11430377227501,1.387993882915135e-13,0.018999999999876237,0.018999999999876244,1.2999339315143595e6
0.007438585663521286,0.000037999290244406336,0.00009049168943628329,0.0011958974963900602,0.00028495989276098183,74.48225968544278,76.11429308465605,5.355152992670853e-26,0.018999999999876227,0.019000000000313728,1.2999335540408914e6
0.00743858566365231,0.00003799921609444049,0.00009049169073986777,0.0011958966591018234,0.0002849599888660317,74.48226784785903,76.11430266007143,8.861724588560663e-37,0.01900000000031373,0.018999999999876237,1.2999340357378812e6
0.007438585665198404,0.00003799920460761238,0.0000904916908472598,0.0011958968157800667,0.0002849598865469028,74.4822687160794,76.11430332914482,2.3583158470185426e-18,0.018999999999876237,0.018999999999876237,1.2999340373841464e6
0.007438585665292509,0.000037999291969315505,0.00009049169012174192,0.001195897105434149,0.0002849595372584027,74.48226401869115,76.1142980919052,4.630817098520607e-14,0.01900000000031369,0.01899999999983249,1.2999331633375562e6
0.007438585665299729,0.0000379992905253265,0.00009049168941606712,0.0011958973676783062,0.0002849596453089124,74.48225943583682,76.11429301128105,5.485718560493553e-44,0.019000000000094976,0.018999999999876237,1.299933033552119e6
0.007438585665663442,0.00003799918932898221,0.00009049169047642232,0.001195896598476333,0.0002849601619412375,74.48226617839471,76.11430103038106,1.9808133467928466e-21,0.018999999999876234,0.019000000000094986,1.2999339701267476e6
0.007438585665940242,0.000037999287882914874,0.00009049168934973661,0.0011958982073002164,0.0002849600211092018,74.48225943968859,76.11429182273288,2.1536555766809422e-7,0.019000000000313717,0.018999999999876244,1.299934569127784e6
0.007438585666266793,0.00003799927291451061,0.00009049163878999143,0.0011958959482080806,0.0002849594480934563,74.48222807713086,76.11426113731645,7.697394987275415e-20,0.018999999999876196,0.018999999999788734,1.299934365350071e6
0.007438585666388262,0.00003799918500179895,0.00009049169094786674,0.0011958966942065051,0.0002849600328972192,74.482268731371,76.11430352074562,9.965340236214116e-15,0.01900000000031373,0.018999999999876227,1.2999339224449375e6
0.007438585666406617,0.00003799928095758607,0.00009049168904210716,0.0011958982786275751,0.00028496003235033135,74.4822597557979,76.11429203348858,8.16369092668067e-26,0.018999999999876237,0.019000000000313728,1.299934648597512e6
0.007438585667557984,0.00003799928468766401,0.00009049168935067534,0.0011958984865734707,0.0002849599554111704,74.48225959870543,76.11429158942846,6.804236294679359e-41,0.019000000000313728,0.019000000000226235,1.2999347924212695e6
0.007438585668127962,0.00003799927706736404,0.00009049168946755835,0.0011958985456022092,0.0002849599844156477,74.48225982784255,76.11429174416782,5.4378759843203697e-14,0.019000000000182485,0.01899999999983249,1.2999349362450445e6
0.007438585668339106,0.00003799916450022698,0.00009049169105237889,0.0011958965502199509,0.0002849600597522026,74.48226977336736,76.11430479345802,9.867900313221279e-20,0.018999999997688782,0.018999999999876248,1.299933992396219e6
0.0074385856698560284,0.00003799915484886866,0.00009049169042690701,0.0011958967465106544,0.000284960126119886,74.48226596938541,76.11430060516959,1.1085285401753427e-28,0.019000000000074856,0.018999999999876237,1.2999339614165109e6
0.007438585670649634,0.000037999396224245904,0.00009049169086764915,0.0011958969735147138,0.0002849594377222869,74.48226946675707,76.11430387344033,0.0002667087742703324,0.019000000000182482,0.018999999999876237,1.2999340372344858e6
0.007438585673201157,0.00003799913369376438,0.0000904916908939837,0.001195896853084864,0.0002849600470031828,74.48226910918072,76.1143036796824,6.76477086637475e-10,0.019000000000007487,0.019000000003813657,1.2999339502817753e6
0.0074385856902773,0.00003799929090941083,0.00009049211832463412,0.0011958848356227346,0.0002849596136497537,74.482310232373,76.1143782730564,7.43713542780437e-15,0.018999999999876237,0.0189999999998762,1.299933304048213e6
0.00743858569935394,0.00003799900629958305,0.00009049169012994402,0.0011958965987734665,0.0002849600620224625,74.48226895424155,76.11430385403705,2.762963285045454e-10,0.018999999999876255,0.018999999999876196,1.299933984314556e6
0.0074385857142951,0.00003799960346217179,0.00009049181953652084,0.0011958997029537133,0.000284959468786244,74.48221362046654,76.11424761144133,5.560047134542497e6,0.01900000000005123,0.018999999999876255,1.2999330351983819e6
0.007438585714359061,0.00003799895572094088,0.00009049169066468469,0.0011958966456968399,0.0002849600615993886,74.48226950036387,76.11430436505296,1.1810964913895649e-23,0.01900000000009498,0.018999999999876234,1.2999339906302297e6
0.007438585717800412,0.000037998951842198706,0.00009049169106911603,0.001195896601560989,0.00028496060049296596,74.48226969248273,76.11430463863897,5.10306542901651e-17,0.019000000000313728,0.019000000000116857,1.2999339721022667e6
0.0074385857576948385,0.00003799884137673733,0.000090491689758472,0.0011958969016764992,0.00028496006093970885,74.48226869151021,76.11430314271468,2.7851711573243127e-23,0.018999999999963737,0.018999999999876276,1.2999339679417065e6
0.007438585766946761,0.00003799882348522551,0.00009049165292634819,0.001195896674384322,0.00028495994810497343,74.48223980456216,76.1142726062469,1.2488464269245913e-15,0.019000000000007487,0.01900000000018247,1.2999340297215313e6
0.0074385857780238426,0.00003799879611008549,0.0000904916907870986,0.0011958966817658993,0.0002849603559836191,74.48226807273936,76.11430285947209,1.270622618060294e-18,0.018999999999876237,0.01899999999987622,1.2999339188231537e6
0.0074385857818040635,0.000037998788569986136,0.00009049168968723016,0.0011958970820276102,0.0002849600013359714,74.48226118332934,76.11429521179903,1.293425267936196e-26,0.019000000000007487,0.019000000000313724,1.2999337873015816e6
0.007438585781956825,0.00003799928584962217,0.00009049169108774467,0.0011958965830252447,0.000284956797373439,74.48226997125502,76.11430495046916,8.000364149668688e-24,0.01900000000031373,0.018999999999919984,1.2999290616630586e6
0.007438585783525084,0.00003799929016093194,0.0000904916894204838,0.0011958977082575342,0.00028495679976043675,74.4822597758028,76.1142928761225,4.571604126364184e-21,0.018999999999876237,0.018999999999876237,1.299929153763742e6
0.007438585792091287,0.00003799929021648745,0.00009049168942445571,0.0011958976950913326,0.00028495668639263934,74.48225959727294,76.11429271248676,2.1950462387614374e-11,0.018999999999919984,0.019000000000313728,1.299928971088914e6
0.007438585798936319,0.00003799929001294863,0.000090491689448476,0.0011958981537034418,0.00028495654466165513,74.48226004541078,76.11429252128397,1.6401650028909567e-30,0.019000000000313745,0.019000000000313707,1.2999292328739522e6
0.007438585807030348,0.00003799874159812,0.00009049169090533162,0.0011958975695169891,0.0002849600530798895,74.48226932429633,76.1143028844586,5.118140103153652e-36,0.018999999999876234,0.019000000000007483,1.2999339616260352e6
0.007438585826764054,0.0000379992683582346,0.00009049168773781025,0.0011958961229097968,0.00028495652909847657,74.48225900822854,76.11429427762944,9.528089209239746e-16,0.019000000000313735,0.018999999999438744,1.2999269917789935e6
0.007438585834558989,0.00003799868670736088,0.00009049169070133221,0.0011958966651000435,0.0002849600891666201,74.48226854634787,76.1143033639629,6.593491864465002e-18,0.018999999999876237,0.018999999999876237,1.2999339454327764e6
0.00743858609308928,0.000037998428796675234,0.00009049169022441611,0.0011958967160115722,0.00028495706642116345,74.48226900071349,76.11430373878864,7.545408642172213e-19,0.018999999999876227,0.018999999999876276,1.2999328631788217e6
0.0074385860945532485,0.000037998345582444135,0.00009049169091371201,0.0011958972256947034,0.00028496097557894023,74.48226918312255,76.11430322782712,1.0210594905475373e-14,0.019000000001188712,0.019000000004688638,1.2999342467890477e6
0.007438586110081041,0.000038000261621181935,0.00009049169104464253,0.001195896543912174,0.0002849600590790649,74.48226973868705,76.11430476667721,1.185199922774047e-33,0.019000000000313728,0.018999999652945757,1.2999339911690052e6
0.00743858762864949,0.00003799890765577218,0.0000904877282148927,0.0011958951483816392,0.00028496081015392513,74.48289792421436,76.11480465855861,8.418665945817703e-6,0.0189999999998762,0.018999999999876276,1.2999347430931614e6
0.007448451829855735,0.000037998364913136666,0.00009080859665168435,0.0011958555575814125,0.00028496129863192385,74.43237476755337,76.07488527917016,3.3929226680527477e-20,0.01900000000031369,0.018999999999876227,1.299934040287563e6
0.007451374745125891,0.00003799926358708214,0.0000908524980197951,0.0011958498860301877,0.0002849600801185794,74.4254627768435,76.06942324203192,1.466127992270192e-26,0.019000000000313707,0.018999999999876234,1.2999338314514018e6
0.7935127091433918,0.000010655599352640793,0.00008957603047046584,0.001269817321540816,0.000245224152253321,73.18435705679583,74.65248139323955,3.7774389444186464e-22,0.01917833242849185,0.019161867558607947,1.2741639045572225e6
0.8801785715949482,0.000057462450497490264,0.00009499465964735714,0.0014756359715835073,0.00008703843385843296,72.20807775104532,73.56562088943251,6.451871710220834e7,0.019158024858646944,0.018602028178412243,1.1848027411104408e6
1.2260221821876756,0.00007059259934641687,0.00008636435199213672,0.001219588261044401,0.0000687441686346341,74.16102962692325,75.60330312202184,6.744286283480906e7,0.019125228303142255,0.018877970390191057,1.3143887420767234e6
1.9217490105157913,0.000059785630954772395,8.813072962291426e-6,0.001211970315964623,0.00028942785012282926,76.61590012083356,75.21864431739553,0.00014711202372104753,0.018991764845300036,0.018915323190797643,1.2932214324051174e6
2.0447038922956247,0.00003793319910469107,6.116399160670025e-6,0.0012201544202395216,0.00027686099803228044,76.45565461158726,74.94933686386177,5.224820041452933e-37,0.01905163069016582,0.019016485850813912,1.2803610977471564e6
2.730499148699252,9.23140326996946e-7,0.00007765613898431321,0.0010466495997791718,0.00023317284910568512,63.43335613394312,64.60550254919777,9.275134299188353e-15,0.01891110054465255,0.01906639109482265,1.2924731307408456e6
2.8776771604335885,0.00003803086113784748,0.00008994603493575926,0.001197531151292431,1.3928167890450211e-6,74.35387738962304,75.96098839820331,2.0008637929683407e-17,0.019053039123074395,0.019020835634488868,1.2734419857255046e6
2.9177875198011463,0.00003849147554102273,0.00009019976779336878,0.001333340734073089,9.250801906046991e-7,72.58954009316741,73.98038468877247,2.0095683611308245e6,0.01900000000005123,0.019000000000313724,1.2791708016311657e6
2.961546206024035,0.000038003267745799776,0.00009048758774100868,0.001194136411348629,4.4766215535066866e-8,74.55055033213496,76.18642938623782,3.270943924939239e-20,0.019003283398389848,0.018989970480756832,1.3005483639379381e6
2.961902832712095,0.000037990004091126615,0.00009048444201492191,0.0011990466059873725,3.923674353975186e-8,74.45489544599177,76.08160430605436,1.0871205070127169e-26,0.018997976619973864,0.018999105273632296,1.2991800233398385e6
2.9644217501538788,0.00003793806670717541,0.00009050261570266189,0.0011917158687771937,4.936348132133907e-10,74.6155338625755,76.25682344870879,1.994665660692052,0.01900111608399855,0.019001112383481237,1.3003186435585234e6
2.9644293495362,1.5622818969386336e-21,0.00009049415982078012,0.001195894046323025,0.0002849601896368552,74.48189839868522,76.11401856101031,1.4589993300427268e-27,0.018999999999876237,0.018999999999876227,1.299934225387604e6
2.964429496116295,0.00003797332189349361,0.00009045633929641067,0.001195363539407181,2.2167629771749576e-11,74.50948038416594,76.14158200864208,3.248494557808657e-7,0.018998260388891082,0.019007397007521423,1.3003151965820622e6
2.9644392191968456,7.683735263252901e-12,0.00009050075770965076,0.001193293255801469,0.0002844416664745128,74.56556321790609,76.20344745251134,2.0066306248577305e-16,0.018996260881465738,0.01900720140228984,1.3012802014236029e6
2.9644559111258646,2.4714521447011673e-14,0.00009064602787679107,0.0011913521490697794,0.00028600151314516696,74.53239033705408,76.17758349305049,9.04526917404936e-18,0.018987467221982322,0.018998252344166855,1.3012602216233204e6
2.964623880860406,1.1915145460197379e-15,0.00009038743578938287,0.0012032483432759858,0.0002813099702281314,74.44144933345666,76.05838987110366,8.142895921905945e-9,0.019000604184434878,0.01894373850088783,1.2947052947790604e6
2.9650622730285203,0.000037757145982662534,0.0000906773131122174,0.001170527627679303,1.9367756070966673e-12,74.96071815019265,76.64623494624361,1.6408097349350565e-8,0.0189447239990798,0.019033572047497033,1.307888366349001e6
3.0710435327706875,0.0000377920197871281,0.0001323506054280127,0.0011993806824526587,4.7933816994639706e-8,73.0585197439053,76.14682346163544,9.022426590462304e-11,0.018981318164683354,0.0189544800682156,1.2985064744638891e6
3.239978221531136,0.000019032355554766415,0.00009758222332130728,0.001196300553686009,9.016878240034642e-9,74.24954872833192,76.13282444445446,6.450512119035193e-10,0.018995198274932488,0.019003289731732338,1.284887484401289e6
3.2833000682538294,0.00003798642316444867,0.00016946635204807616,0.001194165831709675,3.9370733836104905e-8,70.3063438692775,74.55901356543313,2.051705154300019e-16,0.018999776346082863,0.019000704631404103,1.2910445072826575e6
4.564518698519133,1.5795578065450044e-6,4.527164574804583e-6,0.0011958937624396932,0.0002843048144753674,75.99372946611223,74.47124400395063,7.517578023135602e-17,0.01900265137870512,0.01900456942701379,1.2861575274957777e6
5.662718060321129,1.2426516165330681e-20,1.521948687385033e-6,0.0013010719287424451,0.00028663126545423577,79.69327484344251,77.82737062620124,2.7950167177962e-14,0.019074626814215824,0.018534999736478604,1.348290801887222e6
5.8582855222098,1.729335911467741e-11,0.00008800463120032815,0.0011870786088584364,1.0083969412302345e-6,74.81435503862762,76.37540907349337,2.69782584772001e-16,0.018850915299580228,0.01894888619473749,1.2949122665844786e6
5.861293689526236,0.00003798993992950028,0.0000903714338219349,8.80075405690917e-8,8.767774795635299e-7,73.71245129533816,77.03671136582913,2.7637483572521062e-9,0.018999291154166376,0.019001743493543225,1.2826711879737375e6
5.887799155063397,6.94820731254956e-8,4.9165897348973506e-8,0.0011941335010273667,0.0002847659549812765,76.09561452947435,74.40727102009645,2.3999831390486526e-20,0.018982147905920232,0.019002403092196217,1.3009891569378942e6
5.894843957211256,5.0071251692033173e-8,0.00008998144261628129,0.0011883580597888458,4.059059275660262e-8,74.1532070492253,75.77020453806009,2.4002703826898503e-12,0.01900753235919574,0.018987971974709108,1.2999145154342405e6
5.914967216925388,6.056565794700924e-9,0.00009063137595264484,0.0011886577022083785,5.5279627385642824e-8,74.61618363975539,76.2665198652366,2.484618431715126e-19,0.019001554190000578,0.019004758854811198,1.3017637972765737e6
8.830221547516535,2.615237339008913e-28,4.245736275200077e-8,0.0011939889640536832,7.784375492387708e-7,76.21637991263363,74.52530808832324,7.099604686727702e-18,0.0190008119111446,0.018998626044233087,1.2846225674785564e6
15.591335173040198,0.000038062231736816764,0.00008314765711504132,0.011213858879410584,1.7435634471462595e-8,38.116195558128354,32.660187339539135,1.1441721885289629,0.01897189211466306,0.018951423480263765,285436.7001803118
