ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544210464018,0.001866172716111451,0.5468425805262244,0.3421439689208236,2273.991113095604,4.31682440198115,4.138203270687056,0.000012409957506065439,6.514160555999645e-10,4.998925250351692e-10,0.000034794289916442205
0.007438544210988902,0.0018435195155384234,0.5468640227582716,0.34205664280304204,99.98094484694752,4.316820214225693,4.138208106284301,3.5049408329007895e-6,1.6512011056703028e-9,6.513977953528488e-10,6.233177112928039e-6
0.007438544211107496,0.0018440927913958897,0.5467962387866875,0.34205984964500635,99.99999528837593,4.316817923803166,4.1382129349874575,6.259401648400266e-6,1.651401968388574e-9,8.816777717269912e-10,0.00001998421323804317
0.007438544211801432,0.0018639299165239096,0.5467274256215394,0.34204705224250953,99.99782406049144,4.316830394019369,4.138204584660572,2.4481912680324727e-7,1.6510915441876095e-9,3.156831521335478e-10,0.000017741495840740677
0.00743854421262685,0.0018680980035084935,0.5470190777573161,0.34216408165169454,86.50166056785784,4.316809975807127,4.1382088252801505,6.702282155900924e-7,1.6511828454231873e-9,4.2108129848447557e-10,5.383364840269424e-6
0.007438544212804393,0.001874657605527557,0.5468777772634983,0.3419725860723545,99.9945650596579,4.316810436793481,4.138218325196616,1.8687237338555776e-6,6.513977953528488e-10,9.604159572892227e-10,4.38404298803035e-6
0.007438544213312475,0.0018737260121399128,0.5467961730018474,0.341956312138548,99.99999189790688,4.316807152273102,4.138225054111512,3.489973806131014e-6,1.6512011056703028e-9,6.513795351057334e-10,2.1322728189807318e-6
0.007438544213460149,0.0018656764649364755,0.5467659078640453,0.3419627231314687,97.04983959609737,4.316803338087838,4.1382296687051605,4.887851446743967e-7,6.513795351057334e-10,6.513977953528488e-10,4.5138621729238297e-7
0.007438544213609191,0.0018684213606186388,0.5468904666258028,0.3419587902589768,640.3288289114894,4.316795635472538,4.138231699590095,6.381790244689196e-6,6.513977953528488e-10,1.6512011056703028e-9,7.367480195863294e-7
0.00743854421363279,0.0018587533880800185,0.5467524696105183,0.3419623860474296,99.99223160644537,4.316802913790845,4.138230619472927,1.978895978380567e-6,1.6512011056703028e-9,6.513430146115023e-10,2.19214019889487e-6
0.0074385442136684935,0.0018596246819589353,0.5467578699908204,0.3419590196516716,90.63491858739317,4.316802633838759,4.138230726358691,8.714745125707103e-7,6.513247543643866e-10,1.6512558864116496e-9,1.4622210189406559e-6
0.007438544214039647,0.0018881378550412557,0.5468545204708056,0.34194742952262336,99.99999975247971,4.316797494947293,4.138231715130864,6.379488235385068e-6,6.513795351057334e-10,6.513977953528488e-10,0.000037866084141001044
0.007438544214167033,0.001853187143004737,0.5470590287587773,0.3420656126562768,99.9035347173269,4.316825261531027,4.138195241908947,1.757847811332614e-6,6.513977953528488e-10,4.999473057765158e-10,7.623780536073637e-6
0.007438544214379884,0.0018707915952609906,0.5469561312685045,0.341968078684149,99.99999004598894,4.316787069089165,4.138236667379916,6.326960838194938e-7,1.9089262334591098e-10,1.6511828454231873e-9,2.5834214294931776e-6
0.007438544214498096,0.001884047742949639,0.5469211924224957,0.34195928375630963,99.99993766203217,4.316779150886641,4.138245571639581,6.999113621160725e-6,9.604159572892227e-10,6.515986580711199e-10,8.76141514690745e-6
0.007438544215193441,0.0018614746321057763,0.5466187823346632,0.34201292999456784,99.99999961361645,4.316806168252301,4.138232053816142,9.453869748112611e-7,3.9387353028231296e-11,6.513795351057334e-10,0.000016039885453684265
0.007438544215332382,0.0018354426981359976,0.5467780634198017,0.3419373950121106,99.99997237182984,4.316773996494596,4.138256673891251,9.862717716315986e-6,6.514525760941955e-10,6.5143431584708e-10,0.00001831944456492496
0.007438544215540169,0.0018192985058404548,0.5466302857127713,0.3419716076352242,30.789381005129115,4.316832689213877,4.13820809368237,0.000013537873638059966,6.513795351057334e-10,1.1906776734162493e-9,9.629489648128223e-6
