Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.962350362378245e-10	6.339902329326498e-19	2.4017525745989587e-9	1.8333989119076019e-7	1.31	1.3100000024017526
1	haldaneRatio_1	7.962350362378245e-10	6.339902329326498e-19	2.4017525745989587e-9	1.8333989119076019e-7	1.31	1.3100000024017526
1	haldaneRatio_1	7.962350362378245e-10	6.339902329326498e-19	2.4017525745989587e-9	1.8333989119076019e-7	1.31	1.3100000024017526
1	haldaneRatio_1	7.962350362378245e-10	6.339902329326498e-19	2.4017525745989587e-9	1.8333989119076019e-7	1.31	1.3100000024017526
1	haldaneRatio_1	7.962350362378245e-10	6.339902329326498e-19	2.4017525745989587e-9	1.8333989119076019e-7	1.31	1.3100000024017526
1	haldaneRatio_1	7.962350362378245e-10	6.339902329326498e-19	2.4017525745989587e-9	1.8333989119076019e-7	1.31	1.3100000024017526
1	haldaneRatio_1	7.962350362378245e-10	6.339902329326498e-19	2.4017525745989587e-9	1.8333989119076019e-7	1.31	1.3100000024017526
1	haldaneRatio_1	7.962350362378245e-10	6.339902329326498e-19	2.4017525745989587e-9	1.8333989119076019e-7	1.31	1.3100000024017526
1	haldaneRatio_1	7.962350362378245e-10	6.339902329326498e-19	2.4017525745989587e-9	1.8333989119076019e-7	1.31	1.3100000024017526
1	haldaneRatio_1	7.962350362378245e-10	6.339902329326498e-19	2.4017525745989587e-9	1.8333989119076019e-7	1.31	1.3100000024017526
1	haldaneRatio_1	7.962350362378245e-10	6.339902329326498e-19	2.4017525745989587e-9	1.8333989119076019e-7	1.31	1.3100000024017526
1	relRateFor_g3p	6.127550043144581e-6	3.754686953124115e-11	1.2826459864639927e-6	0.001410910585110392	0.09090909090909091	0.09090780826310445
1	relRateFor_g3p	4.984975123911717e-6	2.4849976986018638e-11	1.570305520587345e-6	0.0011478263533511127	0.13680688860321005	0.13680531829768947
1	relRateFor_g3p	3.39292790174639e-6	1.1511959746449159e-11	1.5684324885245626e-6	0.0007812474690631501	0.20076000891310186	0.20075844048061334
1	relRateFor_g3p	1.3021429879911395e-6	1.6955763611744928e-12	8.537549823217638e-7	0.00029982905382495056	0.2847472489508012	0.2847463951958189
1	relRateFor_g3p	1.2399525308737225e-6	1.5374822788201496e-12	1.1045331767545186e-6	0.00028551002894402046	0.3868631798468568	0.38686428438003356
1	relRateFor_g3p	4.056421766818197e-6	1.6454557550316462e-11	4.670149955698921e-6	0.0009340299911397845	0.49999999999999994	0.5000046701499556
1	relRateFor_g3p	6.8729092680686055e-6	4.7236881807103336e-11	9.70324803584166e-6	0.0015825583649368962	0.6131368201531431	0.6131465234011789
