ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585640477859,0.00003799928683328673,0.00009049225734927211,0.0011958940423792636,0.0002849602762152478,74.48220888087037,76.11426670420072,1.3099999177257518,0.018999999999876237,0.01900000000022623,1.2999343286533195e6
0.007438585642829882,0.00003799933008297863,0.00009049208497701073,0.001195896273534025,0.00028496004687528415,74.48220634308873,76.11425468326378,1.31000036520674,0.018999999999876276,0.018999999999876196,1.2999336016927548e6
0.007438585643354017,0.000037999301838576296,0.00009049205216545792,0.001195896549204521,0.00028496003975571376,74.48219259380525,76.11423904938952,1.3099999325965423,0.019000000000313728,0.018999999999876255,1.2999339348068906e6
0.00743858564458413,0.00003799930557591783,0.00009049207191922978,0.00119589707203737,0.0002849598597292348,74.48220208495874,76.11424872543378,1.3100000259235378,0.019000000000138732,0.018999999999876234,1.299933695559752e6
0.007438585644754273,0.0000379993041593385,0.00009049205511907006,0.001195897026016243,0.0002849598315470076,74.48220382373331,76.11424995691127,1.3100000458015242,0.019000000000046858,0.01900000000001186,1.2999336910998723e6
0.007438585645003826,0.00003799931012605403,0.00009049206056095088,0.0011958968223766582,0.000284959863660457,74.48218489548155,76.11423110033581,1.310000157166517,0.019000000000226218,0.019000000000313728,1.299933593611094e6
0.007438585645466147,0.00003799930117027142,0.00009049194810370958,0.0011958964653665093,0.00028496008894585655,74.48220290065704,76.1142459186358,1.3100000450172622,0.018999999999876227,0.018999999999832484,1.2999338740447566e6
0.007438585645543205,0.00003799930336918109,0.00009049194402587395,0.001195896414437747,0.0002849600904919978,74.4822020388514,76.11424496191735,1.3100000481543093,0.018999999999876237,0.018999999999876234,1.2999338949373523e6
0.007438585645545963,0.00003799929797187161,0.00009049197303059506,0.0011958967204805904,0.00028496001707840137,74.48219607241151,76.11423948517907,1.3100000287589406,0.018999999999876217,0.018999999999876237,1.2999337987057038e6
0.0074385856456658465,0.000037999301922858656,0.00009049208234974963,0.0011958973234231195,0.0002849598030478574,74.48219561481149,76.11424213631413,1.3100000165124097,0.018999999999876255,0.01900000000018248,1.2999336339595353e6
0.007438585646352412,0.00003799931391642559,0.00009049194232096904,0.0011958967253380963,0.0002849599603016183,74.48221820281428,76.11426097742772,1.310000109990234,0.018999999999876217,0.018999999999876217,1.299933758476988e6
0.0074385856466356376,0.00003799930766382508,0.00009049190629214906,0.0011958962390188129,0.00028496016406117476,74.48220592368482,76.11424780902337,1.3100001017253342,0.018999999999876234,0.018999999999876237,1.2999338981400866e6
0.007438585646665148,0.00003799928883742339,0.00009049224206401543,0.0011958974775863167,0.0002849598367881651,74.4821836893035,76.11423553603767,1.3099999335919477,0.018999999999876234,0.018999999999876237,1.2999336548820585e6
0.00743858564700234,0.00003799928790773049,0.00009049224000451075,0.001195897533718539,0.0002849597330223862,74.48219016668422,76.11424200093352,1.3099999132313405,0.019000000000138732,0.018999999999876227,1.2999336735896075e6
0.007438585647136082,0.00003799932188566743,0.00009049213874161604,0.001195897125187906,0.0002849597780513831,74.48217036744735,76.11421866635455,1.310000322283551,0.018999999999876213,0.01900000000031373,1.299933337901384e6
0.007438585647222723,0.000037999300713032275,0.00009049194212831208,0.001195896947349807,0.0002849602340701866,74.48219884416407,76.11424087291398,1.310000086733892,0.018999999999876234,0.018999999999876234,1.2999340635447914e6
0.007438585647455214,0.000037999298151612774,0.00009049196018340244,0.0011958970758900488,0.00028495985537104146,74.48219711242558,76.11423957727722,1.3100000557555977,0.019000000000313728,0.0189999999998762,1.2999335499102622e6
0.0074385856483344965,0.000037999277537279725,0.00009049203996015595,0.0011958971913456308,0.00028495958582194417,74.48219007320932,76.11423511977765,1.3099999816731465,0.018999999999876276,0.018999999999876237,1.2999331499279905e6
0.007438585649425077,0.00003799931496807264,0.00009049191070900654,0.0011958965413422242,0.0002849596755313721,74.48221345961113,76.11425524210236,1.3100002865695217,0.018999999999876234,0.018999999999876217,1.29993311400951e6
0.007438585650579398,0.00003799933445261292,0.00009049183571608763,0.0011958961185821947,0.00028496010123770687,74.482237998711,76.11427819238469,1.310000397029625,0.01899999999996373,0.018999999999876217,1.2999336619759593e6
0.0074385856509935075,0.00003799930208088334,0.00009049226901181414,0.0011958977550280807,0.00028495948824653423,74.48218466321279,76.11423711750145,1.3099999202595225,0.019000000000007487,0.018999999999876234,1.299933286867206e6
0.007438585651079141,0.00003799930449146058,0.0000904918250148424,0.0011958966472857156,0.00028496009530609847,74.48222665471323,76.11426546148668,1.3100000759352288,0.019000000000313728,0.018999999999876227,1.2999338253153267e6
0.007438585651569725,0.0000379993190529491,0.00009049184041295682,0.001195896744690906,0.00028496033435735475,74.48221129407219,76.11425018587276,1.310000252363693,0.018999999999876234,0.018999999999876237,1.2999339093945462e6
0.007438585654307307,0.00003799933086464699,0.00009049175299910172,0.0011958953890839718,0.0002849602435032368,74.48224029548216,76.1142785669933,1.310000270552508,0.018999999999876234,0.019000000000313728,1.2999338260037636e6
0.007438585654460186,0.00003799933365204677,0.0000904917645487691,0.001195896092828006,0.0002849600618355689,74.48222910337226,76.11426655195353,1.310000251277796,0.018999999999876258,0.018999999999876258,1.2999336851134608e6
0.007438585654903375,0.00003799933642043067,0.00009049177645047587,0.0011958964598983955,0.0002849600302663343,74.48224138475723,76.11427901474833,1.310000365689355,0.018999999999788734,0.019000000000313728,1.299933588163456e6
0.007438585656231545,0.00003799931403427968,0.00009049173531707436,0.0011958961134673225,0.0002849601592073727,74.48225169666269,76.1142885485787,1.3100002882888557,0.019000000000313728,0.01899999999978874,1.2999338980802186e6
0.0074385856569107265,0.00003799927471612393,0.00009049173026892363,0.0011958955916887496,0.00028495995261898423,74.48227663467567,76.11431458910958,1.3099999010451386,0.018999999999876237,0.019000000000313724,1.2999340294820718e6
