Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.009576423466779e-8	4.913416163642132e-15	2.1143589790106887e-7	0.000016140144877944187	1.31	1.3099997885641022
1	haldaneRatio_1	7.009576423466779e-8	4.913416163642132e-15	2.1143589790106887e-7	0.000016140144877944187	1.31	1.3099997885641022
1	haldaneRatio_1	7.009576423466779e-8	4.913416163642132e-15	2.1143589790106887e-7	0.000016140144877944187	1.31	1.3099997885641022
1	haldaneRatio_1	7.009576423466779e-8	4.913416163642132e-15	2.1143589790106887e-7	0.000016140144877944187	1.31	1.3099997885641022
1	haldaneRatio_1	7.009576423466779e-8	4.913416163642132e-15	2.1143589790106887e-7	0.000016140144877944187	1.31	1.3099997885641022
1	haldaneRatio_1	7.009576423466779e-8	4.913416163642132e-15	2.1143589790106887e-7	0.000016140144877944187	1.31	1.3099997885641022
1	haldaneRatio_1	7.009576423466779e-8	4.913416163642132e-15	2.1143589790106887e-7	0.000016140144877944187	1.31	1.3099997885641022
1	haldaneRatio_1	7.009576423466779e-8	4.913416163642132e-15	2.1143589790106887e-7	0.000016140144877944187	1.31	1.3099997885641022
1	haldaneRatio_1	7.009576423466779e-8	4.913416163642132e-15	2.1143589790106887e-7	0.000016140144877944187	1.31	1.3099997885641022
1	haldaneRatio_1	7.009576423466779e-8	4.913416163642132e-15	2.1143589790106887e-7	0.000016140144877944187	1.31	1.3099997885641022
1	haldaneRatio_1	7.009576423466779e-8	4.913416163642132e-15	2.1143589790106887e-7	0.000016140144877944187	1.31	1.3099997885641022
1	relRateRev_e4p	0.0021859335794223167	4.778305613646062e-6	0.00045642293228390085	0.5020652255122905	0.09090909090909098	0.09045266797680708
1	relRateRev_e4p	0.0020738595156751805	4.300893290756494e-6	0.000651728136982499	0.47638546833175066	0.13680688860321014	0.13615516046622764
